186;2;0.0001;concept3;0.7146276837999501;None;0.10216853426669971;0.2853723162000499;10;20;128;128
187;0;0.0001;concept1;0.048835067958774125;None;0.05724803865932567;0.9511649320412259;10;20;128;128
187;1;0.0001;concept2;0.0021445274794060967;None;0.017511050727659946;0.9978554725205939;10;20;128;128
187;2;0.0001;concept3;0.7127200821228638;None;0.10204443313028073;0.28727991787713625;10;20;128;128
188;0;0.0001;concept1;0.048641739634408335;None;0.05715413239718907;0.9513582603655917;10;20;128;128
188;1;0.0001;concept2;0.002142117321748477;None;0.017501891585175133;0.9978578826782515;10;20;128;128
188;2;0.0001;concept3;0.7106382839922603;None;0.10189875073063567;0.28936171600773974;10;20;128;128
189;0;0.0001;concept1;0.04881029113244752;None;0.05720327876221917;0.9511897088675525;10;20;128;128
189;1;0.0001;concept2;0.0021399978580859125;None;0.017493196099244927;0.9978600021419141;10;20;128;128
189;2;0.0001;concept3;0.7081514289284965;None;0.10172774362861191;0.2918485710715035;10;20;128;128
190;0;0.0001;concept1;0.04877409630009018;None;0.0571710469190376;0.9512259036999098;10;20;128;128
190;1;0.0001;concept2;0.0021381454335694145;None;0.017485909106557816;0.9978618545664306;10;20;128;128
190;2;0.0001;concept3;0.7064924867058302;None;0.10160828100651303;0.2935075132941698;10;20;128;128
191;0;0.0001;concept1;0.04878127801308546;None;0.05712384976408317;0.9512187219869146;10;20;128;128
191;1;0.0001;concept2;0.0021364122457125383;None;0.017478167859171535;0.9978635877542874;10;20;128;128
191;2;0.0001;concept3;0.7052919101926909;None;0.10152724319117998;0.294708089807309;10;20;128;128
192;0;0.0001;concept1;0.04862780670760275;None;0.05708940424612685;0.9513721932923973;10;20;128;128
192;1;0.0001;concept2;0.0021334880683664408;None;0.017467397137676716;0.9978665119316336;10;20;128;128
192;2;0.0001;concept3;0.7021251424329326;None;0.1013150329667629;0.29787485756706744;10;20;128;128
193;0;0.0001;concept1;0.04871496049978684;None;0.05708782392819345;0.9512850395002131;10;20;128;128
193;1;0.0001;concept2;0.0021306434298127342;None;0.017456119967672552;0.9978693565701873;10;20;128;128
193;2;0.0001;concept3;0.700956903840539;None;0.10123488028067668;0.299043096159461;10;20;128;128
194;0;0.0001;concept1;0.048713511916771715;None;0.05707200061404841;0.9512864880832282;10;20;128;128
194;1;0.0001;concept2;0.0021292451461396404;None;0.017450201734365966;0.9978707548538603;10;20;128;128
194;2;0.0001;concept3;0.6994349102950552;None;0.10113025534530166;0.30056508970494467;10;20;128;128
195;0;0.0001;concept1;0.048722765462685405;None;0.057074008280521484;0.9512772345373146;10;20;128;128
195;1;0.0001;concept2;0.002126835488054861;None;0.017440854611667157;0.9978731645119452;10;20;128;128
195;2;0.0001;concept3;0.6982642923743803;None;0.10104847382432895;0.30173570762561963;10;20;128;128
196;0;0.0001;concept1;0.0486362743808721;None;0.057031625103580494;0.9513637256191279;10;20;128;128
196;1;0.0001;concept2;0.002124401931382391;None;0.017431982688042903;0.9978755980686176;10;20;128;128
196;2;0.0001;concept3;0.6974239317200798;None;0.10098782476556671;0.3025760682799201;10;20;128;128
197;0;0.0001;concept1;0.048692682296399434;None;0.05701775352299549;0.9513073177036006;10;20;128;128
197;1;0.0001;concept2;0.002122622577142455;None;0.01742455414124792;0.9978773774228575;10;20;128;128
197;2;0.0001;concept3;0.6956642776300715;None;0.10087126871762658;0.30433572236992834;10;20;128;128
198;0;0.0001;concept1;0.048711255622181523;None;0.057030230050671434;0.9512887443778185;10;20;128;128
198;1;0.0001;concept2;0.0021203963699014702;None;0.017415501313692697;0.9978796036300985;10;20;128;128
198;2;0.0001;concept3;0.6942006903519091;None;0.10077227272334964;0.3057993096480909;10;20;128;128
199;0;0.0001;concept1;0.04855958521119836;None;0.05694651327171771;0.9514404147888016;10;20;128;128
199;1;0.0001;concept2;0.0021180924792350135;None;0.017406807996874375;0.997881907520765;10;20;128;128
199;2;0.0001;concept3;0.6933673903933442;None;0.10071298312886658;0.3066326096066557;10;20;128;128
