186;0;0.0001;concept1;0.020364910606369066;None;0.03537335429858871;0.979635089393631;10;20;128;128
186;1;0.0001;concept2;0.0013826035345927646;None;0.012890288569774954;0.9986173964654073;10;20;128;128
186;2;0.0001;concept3;0.5739400270424156;None;0.08086853073619393;0.42605997295758424;10;20;128;128
187;0;0.0001;concept1;0.020233012856358028;None;0.035290561617251165;0.979766987143642;10;20;128;128
187;1;0.0001;concept2;0.001376681400041601;None;0.0128766008195092;0.9986233185999585;10;20;128;128
187;2;0.0001;concept3;0.5913869772995952;None;0.0821127214719923;0.4086130227004048;10;20;128;128
188;0;0.0001;concept1;0.01931784003846303;None;0.03465824224635838;0.980682159961537;10;20;128;128
188;1;0.0001;concept2;0.0013711514148639907;None;0.01286434814655282;0.998628848585136;10;20;128;128
188;2;0.0001;concept3;0.6115095428241516;None;0.08346387859980525;0.3884904571758484;10;20;128;128
189;0;0.0001;concept1;0.02015933957600686;None;0.03525207335588417;0.9798406604239931;10;20;128;128
189;1;0.0001;concept2;0.0013657314017700296;None;0.012857107743544201;0.99863426859823;10;20;128;128
189;2;0.0001;concept3;0.633866303562359;None;0.08517071581124894;0.36613369643764104;10;20;128;128
190;0;0.0001;concept1;0.021047718463721905;None;0.035906793665354785;0.9789522815362781;10;20;128;128
190;1;0.0001;concept2;0.0013628641509392375;None;0.012860324301774615;0.9986371358490608;10;20;128;128
190;2;0.0001;concept3;0.6536407286455211;None;0.08654077863425141;0.34635927135447875;10;20;128;128
191;0;0.0001;concept1;0.020976571516333996;None;0.035837101880685084;0.979023428483666;10;20;128;128
191;1;0.0001;concept2;0.0013608228501876389;None;0.012863619260953842;0.9986391771498123;10;20;128;128
191;2;0.0001;concept3;0.674149260245516;None;0.08784548318967522;0.325850739754484;10;20;128;128
192;0;0.0001;concept1;0.01941834043847946;None;0.034708055259356274;0.9805816595615205;10;20;128;128
192;1;0.0001;concept2;0.0013588322552775215;None;0.012878330469324012;0.9986411677447224;10;20;128;128
192;2;0.0001;concept3;0.6855807133289206;None;0.08826710523489137;0.3144192866710793;10;20;128;128
193;0;0.0001;concept1;0.021647458281420076;None;0.03628055696260516;0.9783525417185799;10;20;128;128
193;1;0.0001;concept2;0.0013561592648683508;None;0.012881174729725185;0.9986438407351317;10;20;128;128
193;2;0.0001;concept3;0.7009721177761916;None;0.08876877144950727;0.2990278822238083;10;20;128;128
194;0;0.0001;concept1;0.020511718687337848;None;0.03551257560198743;0.9794882813126622;10;20;128;128
194;1;0.0001;concept2;0.0013559822596782717;None;0.01289214792536848;0.9986440177403217;10;20;128;128
194;2;0.0001;concept3;0.7100318557130267;None;0.08925981537471696;0.28996814428697315;10;20;128;128
195;0;0.0001;concept1;0.019673425304135402;None;0.03483989470473938;0.9803265746958646;10;20;128;128
195;1;0.0001;concept2;0.0013547229842981868;None;0.012900038094731192;0.9986452770157018;10;20;128;128
195;2;0.0001;concept3;0.7437881987866718;None;0.09192315904406594;0.2562118012133281;10;20;128;128
196;0;0.0001;concept1;0.021723337887053863;None;0.03637987368016967;0.9782766621129462;10;20;128;128
196;1;0.0001;concept2;0.0013544259239136422;None;0.012911837053488407;0.9986455740760863;10;20;128;128
196;2;0.0001;concept3;0.7901331225862798;None;0.09554561710248109;0.20986687741372023;10;20;128;128
197;0;0.0001;concept1;0.022163372280613665;None;0.036718555069724344;0.9778366277193863;10;20;128;128
197;1;0.0001;concept2;0.001353415620551679;None;0.012912851074178174;0.9986465843794483;10;20;128;128
197;2;0.0001;concept3;0.8349899620167888;None;0.09914470681649397;0.16501003798321123;10;20;128;128
198;0;0.0001;concept1;0.022732654259122898;None;0.03710142632131377;0.9772673457408771;10;20;128;128
198;1;0.0001;concept2;0.0013532168058382763;None;0.012922329616609673;0.9986467831941617;10;20;128;128
198;2;0.0001;concept3;0.8705640825892423;None;0.10189905469057615;0.12943591741075755;10;20;128;128
199;0;0.0001;concept1;0.02033266360991728;None;0.03531521919027187;0.9796673363900827;10;20;128;128
199;1;0.0001;concept2;0.0013528318747405505;None;0.012927074403059076;0.9986471681252594;10;20;128;128
199;2;0.0001;concept3;0.8931103848026941;None;0.10355420920610488;0.10688961519730589;10;20;128;128
