186;2;0.0001;concept3;0.7672346565104183;None;0.13037213778568812;0.23276534348958167;10;20;128;128
187;0;0.0001;concept1;0.2229657591904508;None;0.15253170693054038;0.7770342408095492;10;20;128;128
187;1;0.0001;concept2;0.022333114801152572;None;0.058911439028436964;0.9776668851988475;10;20;128;128
187;2;0.0001;concept3;0.7668251566427626;None;0.13034111792453315;0.23317484335723737;10;20;128;128
188;0;0.0001;concept1;0.22281430085869608;None;0.15250014940954917;0.777185699141304;10;20;128;128
188;1;0.0001;concept2;0.02238628768962522;None;0.05898583577538228;0.9776137123103747;10;20;128;128
188;2;0.0001;concept3;0.7663982407502526;None;0.13030982121602314;0.23360175924974724;10;20;128;128
189;0;0.0001;concept1;0.2226616164393165;None;0.15246793043260026;0.7773383835606835;10;20;128;128
189;1;0.0001;concept2;0.022439268476308054;None;0.05905965621419195;0.9775607315236919;10;20;128;128
189;2;0.0001;concept3;0.7659592395140318;None;0.13027781243959322;0.23404076048596822;10;20;128;128
190;0;0.0001;concept1;0.22250844454848992;None;0.15243547708880972;0.77749155545151;10;20;128;128
190;1;0.0001;concept2;0.022492073888552806;None;0.0591328956652738;0.9775079261114472;10;20;128;128
190;2;0.0001;concept3;0.7655158869742743;None;0.13024550217023223;0.2344841130257257;10;20;128;128
191;0;0.0001;concept1;0.22235458757203347;None;0.1524026622995142;0.7776454124279666;10;20;128;128
191;1;0.0001;concept2;0.022544728381132997;None;0.059205611698990725;0.977455271618867;10;20;128;128
191;2;0.0001;concept3;0.7650501271503876;None;0.13021168246318535;0.23494987284961244;10;20;128;128
192;0;0.0001;concept1;0.22220064857943586;None;0.15236965841987501;0.7777993514205641;10;20;128;128
192;1;0.0001;concept2;0.022597240483567555;None;0.05927785540681736;0.9774027595164324;10;20;128;128
192;2;0.0001;concept3;0.7645932255464073;None;0.13017845317691054;0.2354067744535927;10;20;128;128
193;0;0.0001;concept1;0.22204618063236267;None;0.15233632189429097;0.7779538193676373;10;20;128;128
193;1;0.0001;concept2;0.022649549853975423;None;0.059350804332032;0.9773504501460246;10;20;128;128
193;2;0.0001;concept3;0.764119749713687;None;0.13014416920767202;0.235880250286313;10;20;128;128
194;0;0.0001;concept1;0.2218908337776005;None;0.15230266533723588;0.7781091662223996;10;20;128;128
194;1;0.0001;concept2;0.022701751309909524;None;0.05942380435583312;0.9772982486900905;10;20;128;128
194;2;0.0001;concept3;0.763634325374549;None;0.13010901560497723;0.236365674625451;10;20;128;128
195;0;0.0001;concept1;0.22173497190919386;None;0.15226867869073782;0.7782650280908061;10;20;128;128
195;1;0.0001;concept2;0.022753754513725737;None;0.05949622855510387;0.9772462454862743;10;20;128;128
195;2;0.0001;concept3;0.7631441133908099;None;0.1300735113220431;0.2368558866091901;10;20;128;128
196;0;0.0001;concept1;0.22157871917108787;None;0.15223443361231917;0.7784212808289122;10;20;128;128
196;1;0.0001;concept2;0.022805607354638706;None;0.059568169604260444;0.9771943926453613;10;20;128;128
196;2;0.0001;concept3;0.7626474003718228;None;0.13003759526414824;0.23735259962817723;10;20;128;128
197;0;0.0001;concept1;0.22142213040963918;None;0.1521998558130766;0.7785778695903609;10;20;128;128
197;1;0.0001;concept2;0.02285727955668314;None;0.05963957205226892;0.9771427204433168;10;20;128;128
197;2;0.0001;concept3;0.7621409383571214;None;0.13000088577101052;0.23785906164287862;10;20;128;128
198;0;0.0001;concept1;0.22126480286120132;None;0.15216490472269248;0.7787351971387987;10;20;128;128
198;1;0.0001;concept2;0.022908772851281872;None;0.05971047182815628;0.9770912271487181;10;20;128;128
198;2;0.0001;concept3;0.7616322782556357;None;0.12996410140655132;0.23836772174436416;10;20;128;128
199;0;0.0001;concept1;0.22110788210713803;None;0.15212994145236908;0.778892117892862;10;20;128;128
199;1;0.0001;concept2;0.022960139995474894;None;0.059781585514034424;0.9770398600045251;10;20;128;128
199;2;0.0001;concept3;0.7611120266960874;None;0.12992649277680285;0.23888797330391265;10;20;128;128
