134;6;0.0001;concept7;0.3304095257123067;None;0.35636645479028667;0.6695904742876934;9;3;128;128
134;7;0.0001;concept8;0.3402022880038901;None;0.3466577925789546;0.6597977119961099;9;3;128;128
134;8;0.0001;concept9;0.4060814675063059;None;0.3751534615770472;0.593918532493694;9;3;128;128
134;9;0.0001;concept10;0.29588382725388157;None;0.3352533587067824;0.7041161727461185;9;3;128;128
134;10;0.0001;concept11;0.27398503273819486;None;0.3231834915085895;0.7260149672618051;9;3;128;128
134;11;0.0001;concept12;0.30440979847431365;None;0.32424707327516866;0.6955902015256864;9;3;128;128
135;0;0.0001;concept1;0.23618087367241125;None;0.30890363698191176;0.7638191263275887;9;3;128;128
135;1;0.0001;concept2;0.37398773261164237;None;0.41696778995222794;0.6260122673883577;9;3;128;128
135;2;0.0001;concept3;0.4826463349184196;None;0.5104340488386672;0.5173536650815804;9;3;128;128
135;3;0.0001;concept4;0.2521147009990238;None;0.3086448820805313;0.7478852990009762;9;3;128;128
135;4;0.0001;concept5;0.31138162385788093;None;0.3382425202424994;0.6886183761421191;9;3;128;128
135;5;0.0001;concept6;0.36383075412430044;None;0.3736162526189445;0.6361692458756996;9;3;128;128
135;6;0.0001;concept7;0.3296740762501824;None;0.3561056892628736;0.6703259237498176;9;3;128;128
135;7;0.0001;concept8;0.3399016688770562;None;0.34642043989543064;0.6600983311229438;9;3;128;128
135;8;0.0001;concept9;0.40586216458223257;None;0.37481923873367445;0.5941378354177673;9;3;128;128
135;9;0.0001;concept10;0.295693261542681;None;0.334928159539274;0.704306738457319;9;3;128;128
135;10;0.0001;concept11;0.2731954870734593;None;0.32276325263667915;0.7268045129265407;9;3;128;128
135;11;0.0001;concept12;0.3043221143923005;None;0.32392644735592624;0.6956778856076995;9;3;128;128
136;0;0.0001;concept1;0.23584318508632576;None;0.30874822398670415;0.7641568149136743;9;3;128;128
136;1;0.0001;concept2;0.3741525574860022;None;0.4170789549003177;0.6258474425139978;9;3;128;128
136;2;0.0001;concept3;0.4826879127252758;None;0.5104498802486068;0.5173120872747242;9;3;128;128
136;3;0.0001;concept4;0.25197832205919923;None;0.3085057516437017;0.7480216779408008;9;3;128;128
136;4;0.0001;concept5;0.3113299703047082;None;0.3381059337175292;0.6886700296952918;9;3;128;128
136;5;0.0001;concept6;0.3631479237019331;None;0.37337012354437765;0.636852076298067;9;3;128;128
136;6;0.0001;concept7;0.3291309851993742;None;0.35590773319708524;0.6708690148006258;9;3;128;128
136;7;0.0001;concept8;0.33977967819757526;None;0.3462935366287567;0.6602203218024247;9;3;128;128
136;8;0.0001;concept9;0.40570999524628315;None;0.37466919954703487;0.5942900047537167;9;3;128;128
136;9;0.0001;concept10;0.2956092731585655;None;0.33476043338654843;0.7043907268414346;9;3;128;128
136;10;0.0001;concept11;0.272726455802649;None;0.3225298040009867;0.727273544197351;9;3;128;128
136;11;0.0001;concept12;0.30433414984818413;None;0.3237750890622316;0.6956658501518159;9;3;128;128
137;0;0.0001;concept1;0.23551622808163564;None;0.3085913924260172;0.7644837719183644;9;3;128;128
137;1;0.0001;concept2;0.3743254959715993;None;0.4171886931871868;0.6256745040284006;9;3;128;128
137;2;0.0001;concept3;0.4827786898704499;None;0.5104841636282317;0.5172213101295501;9;3;128;128
137;3;0.0001;concept4;0.25186265470931857;None;0.30837433853680135;0.7481373452906814;9;3;128;128
137;4;0.0001;concept5;0.31127306559217727;None;0.33797045569012557;0.6887269344078227;9;3;128;128
137;5;0.0001;concept6;0.36243666214994424;None;0.3731029547007957;0.6375633378500558;9;3;128;128
137;6;0.0001;concept7;0.32860141167702445;None;0.35571729458245904;0.6713985883229756;9;3;128;128
137;7;0.0001;concept8;0.3396520371277343;None;0.34616934567518753;0.6603479628722657;9;3;128;128
137;8;0.0001;concept9;0.40553898111505615;None;0.3745091086796105;0.5944610188849437;9;3;128;128
137;9;0.0001;concept10;0.29552675027176417;None;0.3345972392075282;0.7044732497282358;9;3;128;128
137;10;0.0001;concept11;0.2722499084510113;None;0.3222958444912702;0.7277500915489887;9;3;128;128
137;11;0.0001;concept12;0.3043313300763749;None;0.3236130682383352;0.6956686699236251;9;3;128;128
138;0;0.0001;concept1;0.23534856355593664;None;0.3085071770577364;0.7646514364440634;9;3;128;128
138;1;0.0001;concept2;0.37440875538298196;None;0.41723457389381025;0.625591244617018;9;3;128;128
138;2;0.0001;concept3;0.4827767345631831;None;0.5104786936807042;0.517223265436817;9;3;128;128
138;3;0.0001;concept4;0.2517850300738771;None;0.30830434105912624;0.7482149699261229;9;3;128;128
138;4;0.0001;concept5;0.31124245231377445;None;0.3379063052787062;0.6887575476862255;9;3;128;128
138;5;0.0001;concept6;0.36208745399322;None;0.37296973864470323;0.63791254600678;9;3;128;128
138;6;0.0001;concept7;0.3283349435939164;None;0.35561713822669283;0.6716650564060835;9;3;128;128
138;7;0.0001;concept8;0.33957902774317555;None;0.3461073522034379;0.6604209722568244;9;3;128;128
138;8;0.0001;concept9;0.40544852430848705;None;0.3744264817837519;0.5945514756915129;9;3;128;128
138;9;0.0001;concept10;0.2954685543581882;None;0.3345065791262877;0.7045314456418118;9;3;128;128
138;10;0.0001;concept11;0.27200514173625884;None;0.32217384188857934;0.7279948582637411;9;3;128;128
138;11;0.0001;concept12;0.3043045158054682;None;0.3235233889973959;0.6956954841945318;9;3;128;128
139;0;0.0001;concept1;0.2350394578565423;None;0.30835964523274206;0.7649605421434578;9;3;128;128
139;1;0.0001;concept2;0.3745834146704456;None;0.41733820060095067;0.6254165853295545;9;3;128;128
139;2;0.0001;concept3;0.48281219053041763;None;0.5104891257992954;0.5171878094695823;9;3;128;128
139;3;0.0001;concept4;0.25167788873900837;None;0.30818102711823103;0.7483221112609917;9;3;128;128
139;4;0.0001;concept5;0.31118933583300806;None;0.33777871815102134;0.688810664166992;9;3;128;128
139;5;0.0001;concept6;0.3613843660445637;None;0.3727129227869972;0.6386156339554363;9;3;128;128
139;6;0.0001;concept7;0.32780644734796066;None;0.3554251164136815;0.6721935526520393;9;3;128;128
139;7;0.0001;concept8;0.33946870467875184;None;0.3459933023630212;0.6605312953212481;9;3;128;128
139;8;0.0001;concept9;0.40526802158292713;None;0.3742747927250992;0.5947319784170728;9;3;128;128
139;9;0.0001;concept10;0.2953889710189983;None;0.33435269062317685;0.7046110289810017;9;3;128;128
139;10;0.0001;concept11;0.2715424857240139;None;0.32194668447858626;0.7284575142759862;9;3;128;128
139;11;0.0001;concept12;0.3043217545947616;None;0.3233715705374803;0.6956782454052385;9;3;128;128
140;0;0.0001;concept1;0.2347232583834412;None;0.30820579472835646;0.7652767416165588;9;3;128;128
140;1;0.0001;concept2;0.3747688443930525;None;0.4174414075545935;0.6252311556069474;9;3;128;128
140;2;0.0001;concept3;0.48283940474060416;None;0.5104997329244809;0.5171605952593958;9;3;128;128
140;3;0.0001;concept4;0.2515633584898578;None;0.3080568320645411;0.7484366415101422;9;3;128;128
140;4;0.0001;concept5;0.311125136500192;None;0.33764982948402844;0.6888748634998081;9;3;128;128
140;5;0.0001;concept6;0.3607045116944981;None;0.3724592650938194;0.639295488305502;9;3;128;128
140;6;0.0001;concept7;0.3272761610594914;None;0.35522647489313874;0.6727238389405086;9;3;128;128
140;7;0.0001;concept8;0.3393312876100603;None;0.345878695236326;0.6606687123899397;9;3;128;128
140;8;0.0001;concept9;0.40507246765024657;None;0.374114688965979;0.5949275323497534;9;3;128;128
140;9;0.0001;concept10;0.295300544842529;None;0.33419078660088275;0.704699455157471;9;3;128;128
140;10;0.0001;concept11;0.27108341925452517;None;0.32172182558723006;0.7289165807454748;9;3;128;128
140;11;0.0001;concept12;0.3043435012339823;None;0.32321747329877654;0.6956564987660177;9;3;128;128
141;0;0.0001;concept1;0.2344191614609899;None;0.3080580997409705;0.7655808385390102;9;3;128;128
141;1;0.0001;concept2;0.37496361403500106;None;0.41755269670585027;0.6250363859649989;9;3;128;128
141;2;0.0001;concept3;0.48284617942498265;None;0.5104958946911538;0.5171538205750174;9;3;128;128
141;3;0.0001;concept4;0.2514317403225199;None;0.30792611746804444;0.7485682596774801;9;3;128;128
141;4;0.0001;concept5;0.31107837969665464;None;0.3375272590716985;0.6889216203033455;9;3;128;128
141;5;0.0001;concept6;0.360021374735067;None;0.37220596413741863;0.6399786252649331;9;3;128;128
141;6;0.0001;concept7;0.32674928672116593;None;0.3550289102866291;0.6732507132788341;9;3;128;128
141;7;0.0001;concept8;0.3392046783574895;None;0.3457750014987734;0.6607953216425104;9;3;128;128
141;8;0.0001;concept9;0.4048831906799347;None;0.3739588829275282;0.5951168093200653;9;3;128;128
141;9;0.0001;concept10;0.29521483617541133;None;0.3340293826848207;0.7047851638245888;9;3;128;128
141;10;0.0001;concept11;0.2706300396712612;None;0.32150034382561715;0.7293699603287388;9;3;128;128
141;11;0.0001;concept12;0.3043517343360989;None;0.3230590858462506;0.6956482656639011;9;3;128;128
142;0;0.0001;concept1;0.23426818885696427;None;0.30798038080750484;0.7657318111430358;9;3;128;128
142;1;0.0001;concept2;0.3750685711619248;None;0.417603663193469;0.6249314288380752;9;3;128;128
142;2;0.0001;concept3;0.4828485434983215;None;0.5104954523364431;0.5171514565016785;9;3;128;128
142;3;0.0001;concept4;0.2513587097824037;None;0.30786112202272065;0.7486412902175963;9;3;128;128
142;4;0.0001;concept5;0.3110353583364485;None;0.3374676311806796;0.6889646416635515;9;3;128;128
142;5;0.0001;concept6;0.35969210402920404;None;0.37208076255734357;0.640307895970796;9;3;128;128
142;6;0.0001;concept7;0.3264911143389274;None;0.35493220762912336;0.6735088856610727;9;3;128;128
142;7;0.0001;concept8;0.3391368759710419;None;0.3457227768611353;0.660863124028958;9;3;128;128
142;8;0.0001;concept9;0.40480291413438246;None;0.37388169089061196;0.5951970858656175;9;3;128;128
142;9;0.0001;concept10;0.29516254803233566;None;0.33394711196042187;0.7048374519676643;9;3;128;128
142;10;0.0001;concept11;0.2704078421546861;None;0.32139201219745145;0.729592157845314;9;3;128;128
142;11;0.0001;concept12;0.30431172549287505;None;0.32296984570239284;0.6956882745071249;9;3;128;128
143;0;0.0001;concept1;0.2339781660815597;None;0.3078327634284814;0.7660218339184404;9;3;128;128
143;1;0.0001;concept2;0.37526411047465624;None;0.41770636091421126;0.6247358895253439;9;3;128;128
143;2;0.0001;concept3;0.48286807759329675;None;0.5105018049628613;0.5171319224067032;9;3;128;128
143;3;0.0001;concept4;0.25123710828144014;None;0.30773497119346066;0.7487628917185598;9;3;128;128
143;4;0.0001;concept5;0.31097117268614377;None;0.3373456185696916;0.6890288273138563;9;3;128;128
143;5;0.0001;concept6;0.35903007735946074;None;0.3718359726555164;0.6409699226405392;9;3;128;128
143;6;0.0001;concept7;0.325979513828376;None;0.35474185899047445;0.674020486171624;9;3;128;128
143;7;0.0001;concept8;0.3390110441509931;None;0.34562149418331034;0.660988955849007;9;3;128;128
143;8;0.0001;concept9;0.4046095301034404;None;0.3737300591172313;0.5953904698965595;9;3;128;128
143;9;0.0001;concept10;0.29507697718598064;None;0.33378709377237764;0.7049230228140194;9;3;128;128
143;10;0.0001;concept11;0.2699634022921897;None;0.32117660087872046;0.7300365977078103;9;3;128;128
143;11;0.0001;concept12;0.30431511817407364;None;0.3228140786584823;0.6956848818259265;9;3;128;128
144;0;0.0001;concept1;0.23369004045705694;None;0.30768627561120415;0.766309959542943;9;3;128;128
144;1;0.0001;concept2;0.3754642547360907;None;0.41780952386606307;0.6245357452639093;9;3;128;128
144;2;0.0001;concept3;0.48287826241838516;None;0.5104986418438153;0.5171217375816148;9;3;128;128
144;3;0.0001;concept4;0.2511207569496408;None;0.3076115480476226;0.7488792430503592;9;3;128;128
144;4;0.0001;concept5;0.3109232822855571;None;0.33722729030946025;0.6890767177144429;9;3;128;128
144;5;0.0001;concept6;0.35837392227747344;None;0.3716045187110021;0.6416260777225267;9;3;128;128
144;6;0.0001;concept7;0.325480499888553;None;0.3545552796652253;0.674519500111447;9;3;128;128
144;7;0.0001;concept8;0.3388989750960562;None;0.34552405233747235;0.6611010249039437;9;3;128;128
144;8;0.0001;concept9;0.4044078809706384;None;0.3735744918683868;0.5955921190293616;9;3;128;128
144;9;0.0001;concept10;0.29498885704151234;None;0.3336237288604645;0.7050111429584877;9;3;128;128
144;10;0.0001;concept11;0.2695259547431492;None;0.3209646061355261;0.7304740452568508;9;3;128;128
144;11;0.0001;concept12;0.30432471931095983;None;0.3226628407080147;0.6956752806890403;9;3;128;128
145;0;0.0001;concept1;0.23341032045408372;None;0.3075498948230589;0.7665896795459163;9;3;128;128
145;1;0.0001;concept2;0.3756808460073094;None;0.4179185382090881;0.6243191539926907;9;3;128;128
145;2;0.0001;concept3;0.4828647265209281;None;0.5104883503128008;0.5171352734790718;9;3;128;128
145;3;0.0001;concept4;0.2509986002513572;None;0.307484889008083;0.7490013997486429;9;3;128;128
145;4;0.0001;concept5;0.3108834643449374;None;0.33711660423649487;0.6891165356550626;9;3;128;128
145;5;0.0001;concept6;0.3577123673826382;None;0.37135768700359495;0.6422876326173619;9;3;128;128
145;6;0.0001;concept7;0.32498004100502165;None;0.3543684560902079;0.6750199589949784;9;3;128;128
145;7;0.0001;concept8;0.3387796632526626;None;0.34542249761499805;0.6612203367473374;9;3;128;128
145;8;0.0001;concept9;0.40420916232921805;None;0.3734253001443192;0.5957908376707819;9;3;128;128
145;9;0.0001;concept10;0.29490749738897837;None;0.3334676564852591;0.7050925026110217;9;3;128;128
145;10;0.0001;concept11;0.26909002280667077;None;0.320753756830164;0.7309099771933292;9;3;128;128
145;11;0.0001;concept12;0.3043480935833618;None;0.32251169841634036;0.6956519064166382;9;3;128;128
146;0;0.0001;concept1;0.233277163876438;None;0.3074816900097678;0.7667228361235621;9;3;128;128
146;1;0.0001;concept2;0.3757781592347675;None;0.4179686496130022;0.6242218407652326;9;3;128;128
146;2;0.0001;concept3;0.4828636632057579;None;0.5104846721732874;0.5171363367942421;9;3;128;128
146;3;0.0001;concept4;0.25092966496613944;None;0.3074215061366348;0.7490703350338606;9;3;128;128
146;4;0.0001;concept5;0.31085081850666785;None;0.3370636415007843;0.6891491814933322;9;3;128;128
146;5;0.0001;concept6;0.3574093414718918;None;0.37124436169454095;0.6425906585281083;9;3;128;128
146;6;0.0001;concept7;0.32475333639922416;None;0.3542825218889712;0.6752466636007759;9;3;128;128
146;7;0.0001;concept8;0.3387034121694191;None;0.34537042125093076;0.6612965878305809;9;3;128;128
146;8;0.0001;concept9;0.4041224499520526;None;0.37335493818950066;0.5958775500479474;9;3;128;128
146;9;0.0001;concept10;0.2948593048684438;None;0.33338750581252824;0.7051406951315562;9;3;128;128
146;10;0.0001;concept11;0.2688797366386779;None;0.32065143106826477;0.7311202633613221;9;3;128;128
146;11;0.0001;concept12;0.3043144815137333;None;0.32242990435887814;0.6956855184862667;9;3;128;128
147;0;0.0001;concept1;0.2330041473839718;None;0.3073459138275282;0.7669958526160282;9;3;128;128
147;1;0.0001;concept2;0.3759781931890266;None;0.4180686071827514;0.6240218068109734;9;3;128;128
147;2;0.0001;concept3;0.4828521845828027;None;0.510468320507502;0.5171478154171973;9;3;128;128
147;3;0.0001;concept4;0.2508127295550016;None;0.3073061132946599;0.7491872704449984;9;3;128;128
147;4;0.0001;concept5;0.3108040669045401;None;0.3369547194984773;0.6891959330954599;9;3;128;128
147;5;0.0001;concept6;0.35677261787827125;None;0.37100882001505453;0.6432273821217288;9;3;128;128
147;6;0.0001;concept7;0.3242641194037944;None;0.3540975197382577;0.6757358805962056;9;3;128;128
147;7;0.0001;concept8;0.3385869919044495;None;0.345269647411686;0.6614130080955505;9;3;128;128
147;8;0.0001;concept9;0.40393640189249796;None;0.37323062620471503;0.596063598107502;9;3;128;128
147;9;0.0001;concept10;0.29477382781820294;None;0.33323005462805244;0.7052261721817972;9;3;128;128
147;10;0.0001;concept11;0.2684522250226165;None;0.32044418492543386;0.7315477749773835;9;3;128;128
147;11;0.0001;concept12;0.3042969815089959;None;0.3222745388624751;0.695703018491004;9;3;128;128
148;0;0.0001;concept1;0.23273164940837313;None;0.3072034413080439;0.7672683505916269;9;3;128;128
148;1;0.0001;concept2;0.37619002062591944;None;0.41816921248002087;0.6238099793740806;9;3;128;128
148;2;0.0001;concept3;0.482864896826067;None;0.5104701763362792;0.5171351031739331;9;3;128;128
148;3;0.0001;concept4;0.25069696767382693;None;0.3071888392095712;0.7493030323261731;9;3;128;128
148;4;0.0001;concept5;0.31076253642378293;None;0.33684426055273925;0.6892374635762171;9;3;128;128
148;5;0.0001;concept6;0.35615682462748977;None;0.370781126823391;0.6438431753725102;9;3;128;128
148;6;0.0001;concept7;0.32379010591987495;None;0.3539149610896111;0.6762098940801251;9;3;128;128
148;7;0.0001;concept8;0.33846854900466106;None;0.34516828184461124;0.6615314509953389;9;3;128;128
148;8;0.0001;concept9;0.4037466967248952;None;0.3731020791613554;0.5962533032751047;9;3;128;128
148;9;0.0001;concept10;0.29468986594964564;None;0.3330715041656282;0.7053101340503544;9;3;128;128
148;10;0.0001;concept11;0.26803373147614096;None;0.3202404367227813;0.731966268523859;9;3;128;128
148;11;0.0001;concept12;0.3042956798104192;None;0.32212145018176025;0.6957043201895807;9;3;128;128
149;0;0.0001;concept1;0.2324706478312223;None;0.30706626301961376;0.7675293521687777;9;3;128;128
149;1;0.0001;concept2;0.37641118689771447;None;0.418273208765269;0.6235888131022855;9;3;128;128
149;2;0.0001;concept3;0.482860797331249;None;0.5104602622372834;0.517139202668751;9;3;128;128
149;3;0.0001;concept4;0.25057619237488465;None;0.30707134410746517;0.7494238076251154;9;3;128;128
149;4;0.0001;concept5;0.31071454236322876;None;0.33674175712590865;0.6892854576367713;9;3;128;128
149;5;0.0001;concept6;0.3555350909688409;None;0.3705537260766374;0.6444649090311592;9;3;128;128
149;6;0.0001;concept7;0.32330483070961646;None;0.35372690874351864;0.6766951692903835;9;3;128;128
149;7;0.0001;concept8;0.3383424547480817;None;0.3450679633192758;0.6616575452519182;9;3;128;128
149;8;0.0001;concept9;0.40355904202562504;None;0.37297045122811806;0.5964409579743749;9;3;128;128
149;9;0.0001;concept10;0.2946008168584535;None;0.33291396713297433;0.7053991831415465;9;3;128;128
149;10;0.0001;concept11;0.2676126414886292;None;0.32003664730540804;0.7323873585113708;9;3;128;128
149;11;0.0001;concept12;0.30427174693084946;None;0.32196043642318073;0.6957282530691506;9;3;128;128
150;0;0.0001;concept1;0.15599208295332212;None;0.24560385635360685;0.8440079170466779;9;3;128;128
150;1;0.0001;concept2;0.3063621289357104;None;0.3112319352262502;0.6936378710642895;9;3;128;128
150;2;0.0001;concept3;0.19457299220404115;None;0.31710277198240305;0.8054270077959589;9;3;128;128
150;3;0.0001;concept4;0.1656508583832272;None;0.2543700641237039;0.8343491416167728;9;3;128;128
150;4;0.0001;concept5;0.19789306948562807;None;0.2652624457083997;0.802106930514372;9;3;128;128
150;5;0.0001;concept6;0.1890891946143784;None;0.2715451777379892;0.8109108053856215;9;3;128;128
150;6;0.0001;concept7;0.1476281429791751;None;0.26002120414135776;0.852371857020825;9;3;128;128
150;7;0.0001;concept8;0.1693019872781019;None;0.26276291566140325;0.8306980127218981;9;3;128;128
150;8;0.0001;concept9;0.21043015197408163;None;0.30506372844327434;0.7895698480259183;9;3;128;128
150;9;0.0001;concept10;0.1830292228121208;None;0.2608198993997441;0.8169707771878791;9;3;128;128
150;10;0.0001;concept11;0.20139126184461445;None;0.2884380196846872;0.7986087381553856;9;3;128;128
150;11;0.0001;concept12;0.20131259083326153;None;0.26367219095887123;0.7986874091667384;9;3;128;128
151;0;0.0001;concept1;0.155875424094409;None;0.24586189196319902;0.844124575905591;9;3;128;128
151;1;0.0001;concept2;0.3067500174112167;None;0.3118006491030937;0.6932499825887832;9;3;128;128
151;2;0.0001;concept3;0.1955174141952448;None;0.31797672442549957;0.8044825858047553;9;3;128;128
151;3;0.0001;concept4;0.16548319095304292;None;0.2545364225614777;0.834516809046957;9;3;128;128
151;4;0.0001;concept5;0.19773429699595005;None;0.2653636622336016;0.80226570300405;9;3;128;128
151;5;0.0001;concept6;0.188996909270095;None;0.2718120756310392;0.8110030907299051;9;3;128;128
151;6;0.0001;concept7;0.14799572506516867;None;0.2607626347033476;0.8520042749348313;9;3;128;128
151;7;0.0001;concept8;0.16909538480311326;None;0.26289500510915165;0.8309046151968867;9;3;128;128
151;8;0.0001;concept9;0.21101517649185303;None;0.3059497919392481;0.788984823508147;9;3;128;128
151;9;0.0001;concept10;0.18290149773255712;None;0.26108430368151486;0.8170985022674428;9;3;128;128
151;10;0.0001;concept11;0.2017486602507235;None;0.2889220428638165;0.7982513397492765;9;3;128;128
151;11;0.0001;concept12;0.20100246051005655;None;0.26371438932657987;0.7989975394899435;9;3;128;128
152;0;0.0001;concept1;0.15577651723932787;None;0.24609288221330655;0.8442234827606722;9;3;128;128
152;1;0.0001;concept2;0.30707813442433873;None;0.312306687546285;0.6929218655756613;9;3;128;128
152;2;0.0001;concept3;0.19645015364649243;None;0.3188553823021564;0.8035498463535076;9;3;128;128
152;3;0.0001;concept4;0.16532496410731634;None;0.25471297067871024;0.8346750358926837;9;3;128;128
152;4;0.0001;concept5;0.19759727115813783;None;0.2654700194564845;0.8024027288418621;9;3;128;128
152;5;0.0001;concept6;0.18891218293020848;None;0.2720957442318876;0.8110878170697915;9;3;128;128
152;6;0.0001;concept7;0.14837156809521745;None;0.2615345024410822;0.8516284319047825;9;3;128;128
152;7;0.0001;concept8;0.1689254647517903;None;0.2630365907024904;0.8310745352482097;9;3;128;128
152;8;0.0001;concept9;0.21159001654507884;None;0.3068191885324749;0.7884099834549212;9;3;128;128
152;9;0.0001;concept10;0.1827820292102584;None;0.2613616670027662;0.8172179707897416;9;3;128;128
152;10;0.0001;concept11;0.20209899372019807;None;0.28940555810487884;0.797901006279802;9;3;128;128
152;11;0.0001;concept12;0.20071093825312203;None;0.26376545685515956;0.799289061746878;9;3;128;128
153;0;0.0001;concept1;0.15569822843154435;None;0.24634785879988952;0.8443017715684557;9;3;128;128
153;1;0.0001;concept2;0.30739751758521916;None;0.31280987366021046;0.6926024824147808;9;3;128;128
153;2;0.0001;concept3;0.19734776317376473;None;0.3197052510676194;0.8026522368262352;9;3;128;128
153;3;0.0001;concept4;0.16518147631629548;None;0.2548970026110175;0.8348185236837045;9;3;128;128
153;4;0.0001;concept5;0.19747772722213736;None;0.26559281867728046;0.8025222727778627;9;3;128;128
153;5;0.0001;concept6;0.18889216599476238;None;0.2723874155487274;0.8111078340052376;9;3;128;128
153;6;0.0001;concept7;0.1487447215916319;None;0.262313564430104;0.8512552784083681;9;3;128;128
153;7;0.0001;concept8;0.1687483523941204;None;0.2631931599002065;0.8312516476058796;9;3;128;128
153;8;0.0001;concept9;0.21218749438654338;None;0.30772017403969537;0.7878125056134566;9;3;128;128
153;9;0.0001;concept10;0.1826771971352349;None;0.2616418947750155;0.8173228028647651;9;3;128;128
153;10;0.0001;concept11;0.20248754140069372;None;0.28993156038480045;0.7975124585993063;9;3;128;128
153;11;0.0001;concept12;0.20043607281891518;None;0.2638325222734556;0.7995639271810848;9;3;128;128
154;0;0.0001;concept1;0.15577393780551416;None;0.24651327958226318;0.8442260621944858;9;3;128;128
154;1;0.0001;concept2;0.3073852729697945;None;0.31303020299103673;0.6926147270302054;9;3;128;128
154;2;0.0001;concept3;0.19766935203800948;None;0.32015111448690076;0.8023306479619905;9;3;128;128
154;3;0.0001;concept4;0.165189219717974;None;0.2551263462943679;0.834810780282026;9;3;128;128
154;4;0.0001;concept5;0.19754264490663706;None;0.2657541860469959;0.8024573550933629;9;3;128;128
154;5;0.0001;concept6;0.1890703814516859;None;0.2727811818721561;0.8109296185483141;9;3;128;128
154;6;0.0001;concept7;0.14894990866726998;None;0.2629198526661565;0.85105009133273;9;3;128;128
154;7;0.0001;concept8;0.16879331360695754;None;0.2634114965631825;0.8312066863930425;9;3;128;128
154;8;0.0001;concept9;0.21269519719764005;None;0.30852273279308023;0.7873048028023599;9;3;128;128
154;9;0.0001;concept10;0.18270689525380443;None;0.26191307934363833;0.8172931047461955;9;3;128;128
154;10;0.0001;concept11;0.20268240442542065;None;0.2902389874572822;0.7973175955745794;9;3;128;128
154;11;0.0001;concept12;0.20040702965509452;None;0.2639786609145734;0.7995929703449054;9;3;128;128
155;0;0.0001;concept1;0.1557206597016482;None;0.24678802534442093;0.8442793402983518;9;3;128;128
155;1;0.0001;concept2;0.3077070295131006;None;0.3135455521051814;0.6922929704868994;9;3;128;128
155;2;0.0001;concept3;0.19846246466472664;None;0.32092466420137233;0.8015375353352734;9;3;128;128
155;3;0.0001;concept4;0.16506149063112024;None;0.255316687913797;0.8349385093688797;9;3;128;128
155;4;0.0001;concept5;0.1974477880408116;None;0.26587749012391176;0.8025522119591884;9;3;128;128
155;5;0.0001;concept6;0.1890531730953027;None;0.27310686747050267;0.8109468269046973;9;3;128;128
155;6;0.0001;concept7;0.14932196969568687;None;0.2636988993309504;0.8506780303043131;9;3;128;128
155;7;0.0001;concept8;0.1686392951876027;None;0.2635715364899471;0.8313607048123972;9;3;128;128
155;8;0.0001;concept9;0.2132818874817414;None;0.3094052597192182;0.7867181125182586;9;3;128;128
155;9;0.0001;concept10;0.18261697857293255;None;0.262203464247467;0.8173830214270674;9;3;128;128
155;10;0.0001;concept11;0.2030171488105217;None;0.2907058903040097;0.7969828511894783;9;3;128;128
155;11;0.0001;concept12;0.20017131026538318;None;0.264069435203945;0.7998286897346168;9;3;128;128
156;0;0.0001;concept1;0.15567676524593582;None;0.24703952695630566;0.8443232347540641;9;3;128;128
156;1;0.0001;concept2;0.307975044659188;None;0.3140136075598336;0.692024955340812;9;3;128;128
156;2;0.0001;concept3;0.19928961877539705;None;0.32174643866599245;0.8007103812246029;9;3;128;128
156;3;0.0001;concept4;0.16494620130681512;None;0.25550736031710375;0.8350537986931849;9;3;128;128
156;4;0.0001;concept5;0.19737675044246666;None;0.2660005765919402;0.8026232495575334;9;3;128;128
156;5;0.0001;concept6;0.18908980472289785;None;0.27344090541266386;0.8109101952771022;9;3;128;128
156;6;0.0001;concept7;0.14969535132306608;None;0.2644862175331829;0.8503046486769339;9;3;128;128
156;7;0.0001;concept8;0.1685070074638342;None;0.2637532956760422;0.8314929925361658;9;3;128;128
156;8;0.0001;concept9;0.21387445226775223;None;0.31030373458067645;0.7861255477322477;9;3;128;128
156;9;0.0001;concept10;0.18254000171527096;None;0.2624992576717045;0.817459998284729;9;3;128;128
156;10;0.0001;concept11;0.2033565703568824;None;0.2911666073540484;0.7966434296431176;9;3;128;128
156;11;0.0001;concept12;0.1999413301403934;None;0.2641583658036362;0.8000586698596066;9;3;128;128
157;0;0.0001;concept1;0.15566628969099083;None;0.24732642894502674;0.8443337103090092;9;3;128;128
157;1;0.0001;concept2;0.30825718829317256;None;0.31449925638312004;0.6917428117068274;9;3;128;128
157;2;0.0001;concept3;0.20006429943836992;None;0.32253198836451674;0.7999357005616301;9;3;128;128
157;3;0.0001;concept4;0.1648415055662718;None;0.25570816606132946;0.8351584944337282;9;3;128;128
157;4;0.0001;concept5;0.1973275721666727;None;0.26616045460523224;0.8026724278333273;9;3;128;128
157;5;0.0001;concept6;0.18911939978718054;None;0.27379447820349173;0.8108806002128195;9;3;128;128
157;6;0.0001;concept7;0.15005702683159008;None;0.2652733837953115;0.8499429731684099;9;3;128;128
157;7;0.0001;concept8;0.1683921185056914;None;0.26393386471525343;0.8316078814943086;9;3;128;128
157;8;0.0001;concept9;0.2144792687287927;None;0.3112203493787831;0.7855207312712074;9;3;128;128
157;9;0.0001;concept10;0.18247566901421808;None;0.2628015508064394;0.8175243309857819;9;3;128;128
157;10;0.0001;concept11;0.20368724766757587;None;0.29162495747157513;0.7963127523324242;9;3;128;128
