206;11;0.0001;concept12;0.4605076696433768;None;0.35803143973514123;0.5394923303566233;9;3;128;128
207;0;0.0001;concept1;0.37267218414514514;None;0.32298571213886634;0.6273278158548548;9;3;128;128
207;1;0.0001;concept2;0.3458327937847498;None;0.33181195152638937;0.6541672062152502;9;3;128;128
207;2;0.0001;concept3;0.2934990387152195;None;0.27346753023195947;0.7065009612847806;9;3;128;128
207;3;0.0001;concept4;0.4839536828217889;None;0.3944303808272985;0.516046317178211;9;3;128;128
207;4;0.0001;concept5;0.6404662277679463;None;0.41326197157693023;0.35953377223205374;9;3;128;128
207;5;0.0001;concept6;0.3512581569558838;None;0.34441551301407064;0.6487418430441162;9;3;128;128
207;6;0.0001;concept7;0.39664126068786393;None;0.3613306953897198;0.603358739312136;9;3;128;128
207;7;0.0001;concept8;0.426692013505803;None;0.3397349621337351;0.573307986494197;9;3;128;128
207;8;0.0001;concept9;0.4133790113866302;None;0.415065065680764;0.5866209886133698;9;3;128;128
207;9;0.0001;concept10;0.42464982541927615;None;0.3560748468968942;0.5753501745807239;9;3;128;128
207;10;0.0001;concept11;0.4826558554075946;None;0.3874680203352239;0.5173441445924054;9;3;128;128
207;11;0.0001;concept12;0.4608732548399408;None;0.35807792955737244;0.5391267451600592;9;3;128;128
208;0;0.0001;concept1;0.3737076498929758;None;0.32305426240718094;0.6262923501070242;9;3;128;128
208;1;0.0001;concept2;0.34656239387494375;None;0.33196086043409734;0.6534376061250562;9;3;128;128
208;2;0.0001;concept3;0.2945661771328679;None;0.2736238206764318;0.7054338228671321;9;3;128;128
208;3;0.0001;concept4;0.48504605514116567;None;0.3945686827064242;0.5149539448588343;9;3;128;128
208;4;0.0001;concept5;0.6423857274598006;None;0.41357333491232956;0.3576142725401994;9;3;128;128
208;5;0.0001;concept6;0.35216253940245296;None;0.3445212784490022;0.647837460597547;9;3;128;128
208;6;0.0001;concept7;0.3981751623158963;None;0.36153893733867387;0.6018248376841038;9;3;128;128
208;7;0.0001;concept8;0.42770305014456533;None;0.3398789021896226;0.5722969498554347;9;3;128;128
208;8;0.0001;concept9;0.41434428756062563;None;0.4151750533581106;0.5856557124393743;9;3;128;128
208;9;0.0001;concept10;0.4254912249775011;None;0.3562122724199051;0.5745087750224989;9;3;128;128
208;10;0.0001;concept11;0.4837021455464617;None;0.38759256985950363;0.5162978544535383;9;3;128;128
208;11;0.0001;concept12;0.46174045275016495;None;0.35819868828830087;0.538259547249835;9;3;128;128
209;0;0.0001;concept1;0.3738820744912391;None;0.32301916834110544;0.6261179255087609;9;3;128;128
209;1;0.0001;concept2;0.346701124124283;None;0.33202474652664005;0.653298875875717;9;3;128;128
209;2;0.0001;concept3;0.29468368595640126;None;0.27367883168174206;0.7053163140435987;9;3;128;128
209;3;0.0001;concept4;0.4854423140941354;None;0.39461178631100724;0.5145576859058646;9;3;128;128
209;4;0.0001;concept5;0.6433828307932999;None;0.41380181877426875;0.35661716920670006;9;3;128;128
209;5;0.0001;concept6;0.3523949269330853;None;0.3445567031433147;0.6476050730669147;9;3;128;128
209;6;0.0001;concept7;0.3985677473694011;None;0.3616125218395882;0.6014322526305989;9;3;128;128
209;7;0.0001;concept8;0.4280555751888584;None;0.3399351463202163;0.5719444248111416;9;3;128;128
209;8;0.0001;concept9;0.4148044183167162;None;0.4152704409012663;0.5851955816832838;9;3;128;128
209;9;0.0001;concept10;0.4257608081958216;None;0.35626970779877043;0.5742391918041784;9;3;128;128
209;10;0.0001;concept11;0.48398630391773184;None;0.38764281925164185;0.5160136960822681;9;3;128;128
209;11;0.0001;concept12;0.4621306492346013;None;0.35824924066743036;0.5378693507653987;9;3;128;128
210;0;0.0001;concept1;0.374978402815176;None;0.32309124908669107;0.625021597184824;9;3;128;128
210;1;0.0001;concept2;0.34756247146398944;None;0.3321882650261901;0.6524375285360107;9;3;128;128
210;2;0.0001;concept3;0.29575907330959134;None;0.27383397174062296;0.7042409266904086;9;3;128;128
210;3;0.0001;concept4;0.48644702436388865;None;0.394739458691543;0.5135529756361114;9;3;128;128
210;4;0.0001;concept5;0.645231769983991;None;0.4141116540636272;0.3547682300160089;9;3;128;128
210;5;0.0001;concept6;0.35321527650050494;None;0.34463687796683923;0.646784723499495;9;3;128;128
210;6;0.0001;concept7;0.3999818456680813;None;0.3617932191230625;0.6000181543319187;9;3;128;128
210;7;0.0001;concept8;0.429134233680198;None;0.3400909053919621;0.570865766319802;9;3;128;128
210;8;0.0001;concept9;0.4159139108485335;None;0.4154332850893048;0.5840860891514664;9;3;128;128
210;9;0.0001;concept10;0.42658672363812866;None;0.35640527331190835;0.5734132763618713;9;3;128;128
210;10;0.0001;concept11;0.48483166669996103;None;0.3877452892235161;0.515168333300039;9;3;128;128
210;11;0.0001;concept12;0.4630939784127456;None;0.3583814549861348;0.5369060215872544;9;3;128;128
211;0;0.0001;concept1;0.37494905996664274;None;0.32302364523196225;0.6250509400333573;9;3;128;128
211;1;0.0001;concept2;0.34772620510032526;None;0.33225287111450086;0.6522737948996749;9;3;128;128
211;2;0.0001;concept3;0.29592135713847295;None;0.2738994574041303;0.704078642861527;9;3;128;128
211;3;0.0001;concept4;0.48687269602155975;None;0.394786920998102;0.5131273039784403;9;3;128;128
211;4;0.0001;concept5;0.6462494647201461;None;0.41433342619158814;0.3537505352798539;9;3;128;128
211;5;0.0001;concept6;0.35322196243989606;None;0.34463344224475695;0.646778037560104;9;3;128;128
211;6;0.0001;concept7;0.40041433073773836;None;0.3618776947983848;0.5995856692622616;9;3;128;128
211;7;0.0001;concept8;0.4294348362185632;None;0.34014335877239477;0.5705651637814368;9;3;128;128
211;8;0.0001;concept9;0.41638991080039006;None;0.4155379617470004;0.5836100891996099;9;3;128;128
211;9;0.0001;concept10;0.4268046096890386;None;0.35645301827216935;0.5731953903109615;9;3;128;128
211;10;0.0001;concept11;0.4851690949834211;None;0.3878071565150768;0.5148309050165789;9;3;128;128
211;11;0.0001;concept12;0.46350418446046776;None;0.35843581625151094;0.5364958155395323;9;3;128;128
212;0;0.0001;concept1;0.3757611535371387;None;0.32306150203201783;0.6242388464628612;9;3;128;128
212;1;0.0001;concept2;0.3485173595365225;None;0.3324042942480817;0.6514826404634775;9;3;128;128
212;2;0.0001;concept3;0.2968665224212662;None;0.27403688852207764;0.7031334775787338;9;3;128;128
212;3;0.0001;concept4;0.4879443783747827;None;0.3949230181080259;0.5120556216252172;9;3;128;128
212;4;0.0001;concept5;0.6481148847237561;None;0.4146383008887053;0.3518851152762439;9;3;128;128
212;5;0.0001;concept6;0.35403446832486873;None;0.34471488614819246;0.6459655316751314;9;3;128;128
212;6;0.0001;concept7;0.40170932587916064;None;0.36204679021002584;0.5982906741208394;9;3;128;128
212;7;0.0001;concept8;0.43045666783560305;None;0.34028356050831277;0.569543332164397;9;3;128;128
212;8;0.0001;concept9;0.41739227734982404;None;0.4156545523071658;0.582607722650176;9;3;128;128
212;9;0.0001;concept10;0.4276326976743759;None;0.35658351175048236;0.5723673023256242;9;3;128;128
212;10;0.0001;concept11;0.4862276000641884;None;0.3879343884200216;0.5137723999358115;9;3;128;128
212;11;0.0001;concept12;0.4644365287954042;None;0.3585667004026382;0.5355634712045958;9;3;128;128
213;0;0.0001;concept1;0.3758293747062906;None;0.32301012645478844;0.6241706252937094;9;3;128;128
213;1;0.0001;concept2;0.3487194195505543;None;0.3324715590050493;0.6512805804494457;9;3;128;128
213;2;0.0001;concept3;0.29705637182647954;None;0.2740987084929741;0.7029436281735204;9;3;128;128
213;3;0.0001;concept4;0.48838636025019827;None;0.3949703594463966;0.5116136397498017;9;3;128;128
213;4;0.0001;concept5;0.649192103573495;None;0.4148566363067835;0.3508078964265049;9;3;128;128
213;5;0.0001;concept6;0.3543274089615831;None;0.3447532500341799;0.6456725910384169;9;3;128;128
213;6;0.0001;concept7;0.40229675855112257;None;0.36214819555633815;0.5977032414488774;9;3;128;128
213;7;0.0001;concept8;0.430809354867346;None;0.3403396412909403;0.5691906451326539;9;3;128;128
213;8;0.0001;concept9;0.4179331197128972;None;0.41578091020764874;0.5820668802871027;9;3;128;128
213;9;0.0001;concept10;0.4280133452513453;None;0.3566633626348387;0.5719866547486547;9;3;128;128
213;10;0.0001;concept11;0.48652066071574745;None;0.3879890886093741;0.5134793392842525;9;3;128;128
213;11;0.0001;concept12;0.46478350389270223;None;0.3586124593827549;0.5352164961072978;9;3;128;128
214;0;0.0001;concept1;0.37680506930683616;None;0.32306983081770246;0.6231949306931639;9;3;128;128
214;1;0.0001;concept2;0.34954819772281004;None;0.3326298524555145;0.6504518022771899;9;3;128;128
214;2;0.0001;concept3;0.2980168061820357;None;0.2742431619818632;0.7019831938179643;9;3;128;128
214;3;0.0001;concept4;0.4894327474283283;None;0.3951011190980043;0.5105672525716717;9;3;128;128
214;4;0.0001;concept5;0.6510419545317615;None;0.4151426110192662;0.3489580454682385;9;3;128;128
214;5;0.0001;concept6;0.35517039019152097;None;0.3448392428492917;0.644829609808479;9;3;128;128
214;6;0.0001;concept7;0.4036968111686247;None;0.36233838707636923;0.5963031888313752;9;3;128;128
214;7;0.0001;concept8;0.4317293053571276;None;0.34047558004055867;0.5682706946428724;9;3;128;128
214;8;0.0001;concept9;0.41877058452710997;None;0.41586532951743876;0.5812294154728901;9;3;128;128
214;9;0.0001;concept10;0.42881185696844626;None;0.35680145856481443;0.5711881430315537;9;3;128;128
214;10;0.0001;concept11;0.4874813039899307;None;0.38810613174789166;0.5125186960100692;9;3;128;128
214;11;0.0001;concept12;0.46574961453695396;None;0.35874793766601937;0.534250385463046;9;3;128;128
215;0;0.0001;concept1;0.3768919144645532;None;0.32302142609756773;0.6231080855354467;9;3;128;128
215;1;0.0001;concept2;0.3498039631622829;None;0.3327051625371735;0.6501960368377171;9;3;128;128
215;2;0.0001;concept3;0.2982266988708958;None;0.2743078541205706;0.7017733011291042;9;3;128;128
215;3;0.0001;concept4;0.48986725148404875;None;0.3951462484389233;0.5101327485159513;9;3;128;128
215;4;0.0001;concept5;0.6521452026319616;None;0.41536579238347027;0.34785479736803826;9;3;128;128
215;5;0.0001;concept6;0.35545854333093857;None;0.34486691040532097;0.6445414566690615;9;3;128;128
215;6;0.0001;concept7;0.4042669998328209;None;0.3624468474716232;0.595733000167179;9;3;128;128
215;7;0.0001;concept8;0.4321872679078596;None;0.34054302902571704;0.5678127320921404;9;3;128;128
215;8;0.0001;concept9;0.41913720617145556;None;0.41595582480651583;0.5808627938285444;9;3;128;128
215;9;0.0001;concept10;0.4290928656428081;None;0.3568616526496005;0.5709071343571919;9;3;128;128
215;10;0.0001;concept11;0.48782173743722973;None;0.3881646810205356;0.5121782625627702;9;3;128;128
215;11;0.0001;concept12;0.4663030106722058;None;0.3588273460490795;0.5336969893277942;9;3;128;128
216;0;0.0001;concept1;0.3776387124410969;None;0.3230478213023791;0.6223612875589031;9;3;128;128
216;1;0.0001;concept2;0.35062766938077694;None;0.33286193351281235;0.6493723306192231;9;3;128;128
216;2;0.0001;concept3;0.29926397682762296;None;0.27445997174663406;0.700736023172377;9;3;128;128
216;3;0.0001;concept4;0.4909181254903004;None;0.3952775616130734;0.5090818745096997;9;3;128;128
216;4;0.0001;concept5;0.6538474060994474;None;0.41565465298879656;0.34615259390055253;9;3;128;128
216;5;0.0001;concept6;0.35634102719989424;None;0.34495778981847075;0.6436589728001058;9;3;128;128
216;6;0.0001;concept7;0.4056520721328364;None;0.36262308921400604;0.5943479278671636;9;3;128;128
216;7;0.0001;concept8;0.43325676482898196;None;0.3406990975115782;0.566743235171018;9;3;128;128
216;8;0.0001;concept9;0.4201730195052484;None;0.4160736820200216;0.5798269804947516;9;3;128;128
216;9;0.0001;concept10;0.4298738387238157;None;0.35698722273276484;0.5701261612761843;9;3;128;128
216;10;0.0001;concept11;0.48853362344477236;None;0.3882565167480614;0.5114663765552276;9;3;128;128
216;11;0.0001;concept12;0.4672360164862968;None;0.358956039867766;0.5327639835137032;9;3;128;128
217;0;0.0001;concept1;0.37782223754995903;None;0.32301105797595503;0.622177762450041;9;3;128;128
217;1;0.0001;concept2;0.35075713761207844;None;0.33291905842566977;0.6492428623879216;9;3;128;128
217;2;0.0001;concept3;0.29950394833072425;None;0.2745302716761781;0.7004960516692758;9;3;128;128
217;3;0.0001;concept4;0.4913688074197269;None;0.3953253464882811;0.5086311925802731;9;3;128;128
217;4;0.0001;concept5;0.6549375910058355;None;0.4158724336002569;0.3450624089941645;9;3;128;128
217;5;0.0001;concept6;0.3566501775955874;None;0.3449921329215464;0.6433498224044125;9;3;128;128
217;6;0.0001;concept7;0.4061684218421111;None;0.3627138086902699;0.5938315781578889;9;3;128;128
217;7;0.0001;concept8;0.43373465974207653;None;0.34077073880249087;0.5662653402579234;9;3;128;128
217;8;0.0001;concept9;0.4207123869887131;None;0.4161801273639352;0.5792876130112868;9;3;128;128
217;9;0.0001;concept10;0.43024312876547144;None;0.35706543124875323;0.5697568712345286;9;3;128;128
217;10;0.0001;concept11;0.4889082841121697;None;0.38830403540479186;0.5110917158878303;9;3;128;128
217;11;0.0001;concept12;0.46772281331463456;None;0.3590190582874026;0.5322771866853655;9;3;128;128
218;0;0.0001;concept1;0.37881356976104746;None;0.3230715129783584;0.6211864302389525;9;3;128;128
218;1;0.0001;concept2;0.35157198681478685;None;0.33307707346271853;0.6484280131852131;9;3;128;128
218;2;0.0001;concept3;0.3005756698754687;None;0.27468257308301414;0.6994243301245313;9;3;128;128
218;3;0.0001;concept4;0.4924079576418236;None;0.39545634955382697;0.5075920423581765;9;3;128;128
218;4;0.0001;concept5;0.6567403718482333;None;0.4161648218940748;0.3432596281517666;9;3;128;128
218;5;0.0001;concept6;0.35744900141977715;None;0.3450804687810808;0.6425509985802229;9;3;128;128
218;6;0.0001;concept7;0.40747636997554143;None;0.36288018360875607;0.5925236300244585;9;3;128;128
218;7;0.0001;concept8;0.43462082295115245;None;0.3408940826752475;0.5653791770488477;9;3;128;128
218;8;0.0001;concept9;0.42176882509875047;None;0.4163174168427302;0.5782311749012494;9;3;128;128
218;9;0.0001;concept10;0.4310706408391088;None;0.3571996251489751;0.5689293591608913;9;3;128;128
218;10;0.0001;concept11;0.4898291135976663;None;0.38840714559453277;0.5101708864023338;9;3;128;128
218;11;0.0001;concept12;0.4686547685235946;None;0.35914952322675303;0.5313452314764053;9;3;128;128
219;0;0.0001;concept1;0.37904547829017216;None;0.3230420554702198;0.6209545217098278;9;3;128;128
219;1;0.0001;concept2;0.3517879653769249;None;0.3331456959326616;0.6482120346230751;9;3;128;128
219;2;0.0001;concept3;0.30076759402457937;None;0.2747435048202043;0.6992324059754207;9;3;128;128
219;3;0.0001;concept4;0.49278279977861555;None;0.3954915057420869;0.5072172002213844;9;3;128;128
219;4;0.0001;concept5;0.6578064619936203;None;0.41637659594229853;0.34219353800637964;9;3;128;128
219;5;0.0001;concept6;0.3576362127969932;None;0.34509629576556977;0.6423637872030068;9;3;128;128
219;6;0.0001;concept7;0.4081335973843199;None;0.36300041471799205;0.5918664026156801;9;3;128;128
219;7;0.0001;concept8;0.4350423046760421;None;0.3409565357123532;0.5649576953239579;9;3;128;128
219;8;0.0001;concept9;0.4223402319310202;None;0.4164314188076339;0.5776597680689798;9;3;128;128
219;9;0.0001;concept10;0.4314689449378752;None;0.35727498256079865;0.5685310550621249;9;3;128;128
219;10;0.0001;concept11;0.4901783631645887;None;0.3884592735866489;0.5098216368354113;9;3;128;128
219;11;0.0001;concept12;0.46918411053796905;None;0.3592216676727446;0.530815889462031;9;3;128;128
220;0;0.0001;concept1;0.38003648479837093;None;0.3231019154025404;0.619963515201629;9;3;128;128
220;1;0.0001;concept2;0.35259505476226094;None;0.3332944066228664;0.6474049452377391;9;3;128;128
220;2;0.0001;concept3;0.30149201022124256;None;0.2748523790725097;0.6985079897787574;9;3;128;128
220;3;0.0001;concept4;0.4936428610948195;None;0.39559468348173266;0.5063571389051805;9;3;128;128
220;4;0.0001;concept5;0.6596359764600581;None;0.41666118625754295;0.3403640235399418;9;3;128;128
220;5;0.0001;concept6;0.3583994192644983;None;0.3451707892783259;0.6416005807355016;9;3;128;128
220;6;0.0001;concept7;0.4094824165347649;None;0.3631680004257968;0.5905175834652351;9;3;128;128
220;7;0.0001;concept8;0.4359834699378017;None;0.3410946815071015;0.5640165300621983;9;3;128;128
220;8;0.0001;concept9;0.42330065637855807;None;0.4165186767603488;0.5766993436214419;9;3;128;128
220;9;0.0001;concept10;0.4322402312265256;None;0.35739699611270503;0.5677597687734743;9;3;128;128
220;10;0.0001;concept11;0.49115028288250023;None;0.38857669052007077;0.5088497171174997;9;3;128;128
220;11;0.0001;concept12;0.4701710178580465;None;0.35935913714094136;0.5298289821419535;9;3;128;128
221;0;0.0001;concept1;0.38019828698899166;None;0.3230676939429999;0.6198017130110083;9;3;128;128
221;1;0.0001;concept2;0.3526516261182632;None;0.3333322259571722;0.6473483738817368;9;3;128;128
221;2;0.0001;concept3;0.301792778151467;None;0.2749227472999186;0.6982072218485331;9;3;128;128
221;3;0.0001;concept4;0.49417413579502417;None;0.3956557978590837;0.5058258642049758;9;3;128;128
221;4;0.0001;concept5;0.6607685684212953;None;0.41688130336301155;0.3392314315787046;9;3;128;128
221;5;0.0001;concept6;0.3587254044238089;None;0.3452195841550275;0.6412745955761912;9;3;128;128
221;6;0.0001;concept7;0.41008873994989525;None;0.36327306062134773;0.5899112600501047;9;3;128;128
221;7;0.0001;concept8;0.4364703221100277;None;0.34116581313010697;0.5635296778899723;9;3;128;128
221;8;0.0001;concept9;0.42386276016653573;None;0.41663445226144097;0.5761372398334643;9;3;128;128
221;9;0.0001;concept10;0.43252024399934785;None;0.35745634434952184;0.5674797560006521;9;3;128;128
221;10;0.0001;concept11;0.4915160846216081;None;0.3886290250865127;0.5084839153783919;9;3;128;128
221;11;0.0001;concept12;0.4706747464703353;None;0.35942947447132306;0.5293252535296646;9;3;128;128
222;0;0.0001;concept1;0.38118845293925213;None;0.3231306456598274;0.6188115470607478;9;3;128;128
222;1;0.0001;concept2;0.353382256956758;None;0.3334717193733065;0.646617743043242;9;3;128;128
222;2;0.0001;concept3;0.3028059287402405;None;0.27506384571643894;0.6971940712597595;9;3;128;128
222;3;0.0001;concept4;0.49518319644084363;None;0.3957846724328162;0.5048168035591564;9;3;128;128
222;4;0.0001;concept5;0.6625133146076198;None;0.4171552967415937;0.33748668539238025;9;3;128;128
222;5;0.0001;concept6;0.3593838700565171;None;0.3452747243376573;0.6406161299434829;9;3;128;128
222;6;0.0001;concept7;0.4114367324362514;None;0.3634490920076656;0.5885632675637487;9;3;128;128
222;7;0.0001;concept8;0.43751219250338363;None;0.3413123168702749;0.5624878074966163;9;3;128;128
222;8;0.0001;concept9;0.4247238296979911;None;0.41672049723612414;0.5752761703020088;9;3;128;128
222;9;0.0001;concept10;0.4334071091916642;None;0.3576064223259831;0.5665928908083359;9;3;128;128
222;10;0.0001;concept11;0.4924625527178366;None;0.38874400804681963;0.5075374472821633;9;3;128;128
222;11;0.0001;concept12;0.47160754590107795;None;0.35956203195649716;0.528392454098922;9;3;128;128
223;0;0.0001;concept1;0.3813396502205187;None;0.32309199440627345;0.6186603497794814;9;3;128;128
223;1;0.0001;concept2;0.3536169130474932;None;0.333543809600498;0.6463830869525068;9;3;128;128
223;2;0.0001;concept3;0.30301986268483033;None;0.27512913092741104;0.6969801373151696;9;3;128;128
223;3;0.0001;concept4;0.4956276946103187;None;0.39583275939388385;0.5043723053896814;9;3;128;128
223;4;0.0001;concept5;0.6636657503638062;None;0.4173782329863579;0.33633424963619385;9;3;128;128
223;5;0.0001;concept6;0.35963994592403953;None;0.3453151458459041;0.6403600540759604;9;3;128;128
223;6;0.0001;concept7;0.41203480629462425;None;0.363544102463078;0.5879651937053758;9;3;128;128
223;7;0.0001;concept8;0.4379705910883185;None;0.34137749957580404;0.5620294089116815;9;3;128;128
223;8;0.0001;concept9;0.4252128194302253;None;0.41679398114327443;0.5747871805697746;9;3;128;128
223;9;0.0001;concept10;0.43376015026784515;None;0.3576764356920404;0.5662398497321548;9;3;128;128
223;10;0.0001;concept11;0.4927734883531731;None;0.38879136804811587;0.5072265116468269;9;3;128;128
223;11;0.0001;concept12;0.47208399021479686;None;0.359627139422976;0.5279160097852031;9;3;128;128
224;0;0.0001;concept1;0.3822706747355624;None;0.3231528322019534;0.6177293252644376;9;3;128;128
224;1;0.0001;concept2;0.35439578686839923;None;0.3336847679616411;0.6456042131316009;9;3;128;128
224;2;0.0001;concept3;0.30382143205901563;None;0.2752473741637304;0.6961785679409844;9;3;128;128
224;3;0.0001;concept4;0.49645239386883144;None;0.3959334026247909;0.5035476061311686;9;3;128;128
224;4;0.0001;concept5;0.665531162293474;None;0.4176574538303989;0.334468837706526;9;3;128;128
224;5;0.0001;concept6;0.360423376650706;None;0.34539800991254377;0.6395766233492941;9;3;128;128
224;6;0.0001;concept7;0.4133787572989343;None;0.36370872678429184;0.5866212427010657;9;3;128;128
224;7;0.0001;concept8;0.43891733836671465;None;0.3415142611956566;0.5610826616332854;9;3;128;128
224;8;0.0001;concept9;0.4261678494463227;None;0.41690683332734735;0.5738321505536773;9;3;128;128
224;9;0.0001;concept10;0.4345181460148632;None;0.3577970380339851;0.5654818539851367;9;3;128;128
224;10;0.0001;concept11;0.4936224493290779;None;0.3889014172402072;0.506377550670922;9;3;128;128
224;11;0.0001;concept12;0.47303253116403093;None;0.35976119192452455;0.5269674688359691;9;3;128;128
225;0;0.0001;concept1;0.3823283728007662;None;0.3231099983450267;0.6176716271992337;9;3;128;128
225;1;0.0001;concept2;0.354588123350738;None;0.33374556632630736;0.645411876649262;9;3;128;128
225;2;0.0001;concept3;0.30366992841403073;None;0.275269875792101;0.6963300715859693;9;3;128;128
225;3;0.0001;concept4;0.49695078244685303;None;0.39598502775520256;0.5030492175531469;9;3;128;128
225;4;0.0001;concept5;0.6666719924986312;None;0.41787827712726466;0.3333280075013688;9;3;128;128
225;5;0.0001;concept6;0.3607719721219207;None;0.34545091485030993;0.6392280278780793;9;3;128;128
225;6;0.0001;concept7;0.4139248642498818;None;0.36381144889563344;0.5860751357501182;9;3;128;128
225;7;0.0001;concept8;0.43938505771847086;None;0.3415816413436548;0.5606149422815292;9;3;128;128
225;8;0.0001;concept9;0.4266978742961798;None;0.41700399405465566;0.5733021257038202;9;3;128;128
225;9;0.0001;concept10;0.4349112400059174;None;0.35787516363115646;0.5650887599940826;9;3;128;128
225;10;0.0001;concept11;0.49393657624097353;None;0.3889452368813313;0.5060634237590265;9;3;128;128
225;11;0.0001;concept12;0.4734171129813971;None;0.35981072184383345;0.5265828870186029;9;3;128;128
226;0;0.0001;concept1;0.3831523272790521;None;0.32314825934526037;0.616847672720948;9;3;128;128
226;1;0.0001;concept2;0.3553221213457547;None;0.3338749068155064;0.6446778786542453;9;3;128;128
226;2;0.0001;concept3;0.3046684662827504;None;0.27540593183855167;0.6953315337172495;9;3;128;128
226;3;0.0001;concept4;0.49774231380575934;None;0.3960817239495508;0.5022576861942407;9;3;128;128
226;4;0.0001;concept5;0.668301086612606;None;0.4181347132097303;0.331698913387394;9;3;128;128
226;5;0.0001;concept6;0.3615314198834344;None;0.345532464266505;0.6384685801165656;9;3;128;128
226;6;0.0001;concept7;0.415149591240409;None;0.36396691872808007;0.5848504087595909;9;3;128;128
226;7;0.0001;concept8;0.4402767361693177;None;0.34171060650172486;0.5597232638306824;9;3;128;128
226;8;0.0001;concept9;0.42759711909262343;None;0.4170925692137328;0.5724028809073765;9;3;128;128
226;9;0.0001;concept10;0.435669996881966;None;0.35800784130534297;0.564330003118034;9;3;128;128
226;10;0.0001;concept11;0.4948761647191334;None;0.3890614079645425;0.5051238352808666;9;3;128;128
226;11;0.0001;concept12;0.4743572822720804;None;0.3599477293919884;0.5256427177279197;9;3;128;128
227;0;0.0001;concept1;0.3833932393077736;None;0.323120099962198;0.6166067606922264;9;3;128;128
227;1;0.0001;concept2;0.35548759356367526;None;0.3339372825520501;0.6445124064363248;9;3;128;128
227;2;0.0001;concept3;0.3049954411020231;None;0.2754800821512009;0.695004558897977;9;3;128;128
227;3;0.0001;concept4;0.49795785139184456;None;0.39609463970410835;0.5020421486081554;9;3;128;128
227;4;0.0001;concept5;0.6695889577168995;None;0.418361450790029;0.3304110422831005;9;3;128;128
227;5;0.0001;concept6;0.3618559245401426;None;0.3455720997654535;0.6381440754598574;9;3;128;128
227;6;0.0001;concept7;0.4156248423944709;None;0.3640671035589431;0.5843751576055292;9;3;128;128
227;7;0.0001;concept8;0.44067711444301066;None;0.34176912764467554;0.5593228855569894;9;3;128;128
227;8;0.0001;concept9;0.42819122656250946;None;0.41719088254425135;0.5718087734374905;9;3;128;128
227;9;0.0001;concept10;0.4360034839161511;None;0.3580713609138964;0.5639965160838489;9;3;128;128
227;10;0.0001;concept11;0.49530947029482075;None;0.38912181881778124;0.5046905297051791;9;3;128;128
227;11;0.0001;concept12;0.47487306202275464;None;0.3600194971649058;0.5251269379772454;9;3;128;128
228;0;0.0001;concept1;0.3841220807960651;None;0.32315509103609286;0.6158779192039349;9;3;128;128
228;1;0.0001;concept2;0.35611506932000087;None;0.3340613162865526;0.6438849306799992;9;3;128;128
228;2;0.0001;concept3;0.3058747738450361;None;0.27560823994338585;0.694125226154964;9;3;128;128
228;3;0.0001;concept4;0.4989123287074636;None;0.3962160459132397;0.5010876712925365;9;3;128;128
228;4;0.0001;concept5;0.6712127822357644;None;0.41860640732117227;0.3287872177642356;9;3;128;128
228;5;0.0001;concept6;0.3627104907197451;None;0.34567338351714133;0.637289509280255;9;3;128;128
228;6;0.0001;concept7;0.41666229358780155;None;0.3641989508096751;0.5833377064121985;9;3;128;128
228;7;0.0001;concept8;0.4416486887534994;None;0.34189833013875426;0.5583513112465006;9;3;128;128
228;8;0.0001;concept9;0.4291028869496178;None;0.41729593300442036;0.5708971130503822;9;3;128;128
228;9;0.0001;concept10;0.43679135499765004;None;0.3582020032823413;0.5632086450023499;9;3;128;128
228;10;0.0001;concept11;0.4962629949956177;None;0.3892398652324407;0.5037370050043823;9;3;128;128
228;11;0.0001;concept12;0.4758091754949329;None;0.3601564405328268;0.524190824505067;9;3;128;128
229;0;0.0001;concept1;0.3843165161016474;None;0.3231249396442838;0.6156834838983526;9;3;128;128
229;1;0.0001;concept2;0.35635936181068995;None;0.33412835872460334;0.64364063818931;9;3;128;128
229;2;0.0001;concept3;0.3059561229198994;None;0.2756557050276378;0.6940438770801006;9;3;128;128
229;3;0.0001;concept4;0.49934904794225743;None;0.3962645332315321;0.5006509520577427;9;3;128;128
229;4;0.0001;concept5;0.6723929025009627;None;0.4188189298305921;0.32760709749903727;9;3;128;128
229;5;0.0001;concept6;0.36298763497059444;None;0.34570376202035685;0.6370123650294055;9;3;128;128
229;6;0.0001;concept7;0.41686482168059463;None;0.36426293020907796;0.5831351783194053;9;3;128;128
229;7;0.0001;concept8;0.44201653039242544;None;0.34195609664450716;0.5579834696075746;9;3;128;128
229;8;0.0001;concept9;0.42956845217151507;None;0.41738233160653904;0.5704315478284849;9;3;128;128
229;9;0.0001;concept10;0.4371882426929614;None;0.3582789956060172;0.5628117573070386;9;3;128;128
229;10;0.0001;concept11;0.4967311603637683;None;0.3893066980274011;0.5032688396362317;9;3;128;128
229;11;0.0001;concept12;0.47640234505727724;None;0.36023961171119345;0.5235976549427228;9;3;128;128
230;0;0.0001;concept1;0.38516593163459445;None;0.32317189090788234;0.6148340683654056;9;3;128;128
230;1;0.0001;concept2;0.3571173526161948;None;0.33425459855038847;0.6428826473838052;9;3;128;128
230;2;0.0001;concept3;0.3069571944668146;None;0.2757969784851329;0.6930428055331854;9;3;128;128
230;3;0.0001;concept4;0.5002207313050634;None;0.39637221861743205;0.4997792686949366;9;3;128;128
