128;8;0.0001;concept9;0.572206106877733;None;0.5275525591432207;0.4277938931222669;9;3;128;128
128;9;0.0001;concept10;0.5394803560036523;None;0.48464389882129305;0.4605196439963477;9;3;128;128
128;10;0.0001;concept11;0.531259676373992;None;0.49971268840503746;0.46874032362600804;9;3;128;128
128;11;0.0001;concept12;0.566344454309493;None;0.47248828841451673;0.4336555456905071;9;3;128;128
129;0;0.0001;concept1;0.5086373590196082;None;0.4724401856121482;0.49136264098039184;9;3;128;128
129;1;0.0001;concept2;0.5298770110814998;None;0.5087019661727238;0.47012298891850013;9;3;128;128
129;2;0.0001;concept3;0.610368582535268;None;0.6227214578125922;0.38963141746473196;9;3;128;128
129;3;0.0001;concept4;0.47064255748447215;None;0.46701124966909896;0.5293574425155279;9;3;128;128
129;4;0.0001;concept5;0.5158506055190081;None;0.47567010462690834;0.4841493944809919;9;3;128;128
129;5;0.0001;concept6;0.5940790306608073;None;0.5149202992247163;0.40592096933919275;9;3;128;128
129;6;0.0001;concept7;0.5156998937023888;None;0.497818568665696;0.48430010629761133;9;3;128;128
129;7;0.0001;concept8;0.5235548220289694;None;0.46731254807694683;0.4764451779710306;9;3;128;128
129;8;0.0001;concept9;0.5716457507712146;None;0.5272229203491327;0.4283542492287853;9;3;128;128
129;9;0.0001;concept10;0.5387591922856197;None;0.48432418227730845;0.46124080771438025;9;3;128;128
129;10;0.0001;concept11;0.5305963476051172;None;0.4993603304665919;0.4694036523948828;9;3;128;128
129;11;0.0001;concept12;0.5655939911164234;None;0.47216582037190125;0.4344060088835767;9;3;128;128
130;0;0.0001;concept1;0.5079341870497217;None;0.47207681718949335;0.4920658129502784;9;3;128;128
130;1;0.0001;concept2;0.5293381904751129;None;0.5084323231850674;0.4706618095248871;9;3;128;128
130;2;0.0001;concept3;0.6098750942021725;None;0.622348741872752;0.39012490579782766;9;3;128;128
130;3;0.0001;concept4;0.4699786924310951;None;0.46666562331709577;0.5300213075689049;9;3;128;128
130;4;0.0001;concept5;0.515234315699285;None;0.47536657603570887;0.4847656843007151;9;3;128;128
130;5;0.0001;concept6;0.5935474387566123;None;0.5146051290703313;0.4064525612433878;9;3;128;128
130;6;0.0001;concept7;0.5151853395952638;None;0.4974555645000535;0.4848146604047363;9;3;128;128
130;7;0.0001;concept8;0.5229190544559986;None;0.46700629745559774;0.4770809455440014;9;3;128;128
130;8;0.0001;concept9;0.5710801570951544;None;0.5268927562783186;0.4289198429048455;9;3;128;128
130;9;0.0001;concept10;0.5380449794003976;None;0.4840064614671036;0.46195502059960236;9;3;128;128
130;10;0.0001;concept11;0.5299617702439107;None;0.4990125100468181;0.47003822975608944;9;3;128;128
130;11;0.0001;concept12;0.5648698864587446;None;0.47184841133515126;0.4351301135412555;9;3;128;128
131;0;0.0001;concept1;0.5071693353381609;None;0.4717019356860198;0.4928306646618391;9;3;128;128
131;1;0.0001;concept2;0.5288057833298162;None;0.5081607236669828;0.4711942166701839;9;3;128;128
131;2;0.0001;concept3;0.6094331402288194;None;0.6219933960764651;0.39056685977118066;9;3;128;128
131;3;0.0001;concept4;0.4693191040228814;None;0.4663231670527459;0.5306808959771185;9;3;128;128
131;4;0.0001;concept5;0.5146608171581244;None;0.47507076923514613;0.4853391828418756;9;3;128;128
131;5;0.0001;concept6;0.5930393457311199;None;0.5142935434978713;0.40696065426888006;9;3;128;128
131;6;0.0001;concept7;0.5146643150650794;None;0.4970976281228442;0.48533568493492063;9;3;128;128
131;7;0.0001;concept8;0.5222903498098834;None;0.46670272819356395;0.4777096501901166;9;3;128;128
131;8;0.0001;concept9;0.5705351161931589;None;0.526568113178396;0.429464883806841;9;3;128;128
131;9;0.0001;concept10;0.5373159873099148;None;0.48368631909859067;0.4626840126900851;9;3;128;128
131;10;0.0001;concept11;0.5293033580841406;None;0.49866145630981984;0.47069664191585947;9;3;128;128
131;11;0.0001;concept12;0.5641535896016359;None;0.47153519085832507;0.43584641039836425;9;3;128;128
132;0;0.0001;concept1;0.5064359276081409;None;0.47133266349351477;0.49356407239185907;9;3;128;128
132;1;0.0001;concept2;0.5282682523821773;None;0.5078885608638499;0.47173174761782277;9;3;128;128
132;2;0.0001;concept3;0.6089500960985389;None;0.6216244967246101;0.3910499039014611;9;3;128;128
132;3;0.0001;concept4;0.46866853252469365;None;0.46598307890978224;0.5313314674753065;9;3;128;128
132;4;0.0001;concept5;0.5140640868611276;None;0.4747714656466712;0.4859359131388724;9;3;128;128
132;5;0.0001;concept6;0.5925222268676726;None;0.5139828107343114;0.40747777313232725;9;3;128;128
132;6;0.0001;concept7;0.5141542003883948;None;0.4967407343950819;0.48584579961160534;9;3;128;128
132;7;0.0001;concept8;0.5216655448455406;None;0.46640126540911836;0.4783344551544594;9;3;128;128
132;8;0.0001;concept9;0.5699885187295216;None;0.5262479666949386;0.4300114812704784;9;3;128;128
132;9;0.0001;concept10;0.5366033264552388;None;0.4833705975319245;0.46339667354476133;9;3;128;128
132;10;0.0001;concept11;0.5286612764494273;None;0.4983216560336852;0.4713387235505727;9;3;128;128
132;11;0.0001;concept12;0.5634379701701921;None;0.4712242220244202;0.43656202982980785;9;3;128;128
133;0;0.0001;concept1;0.5057154982332138;None;0.47096957969333775;0.4942845017667862;9;3;128;128
133;1;0.0001;concept2;0.5277435535165689;None;0.5076283085291671;0.47225644648343124;9;3;128;128
133;2;0.0001;concept3;0.6084895768736232;None;0.6212774752618617;0.39151042312637674;9;3;128;128
133;3;0.0001;concept4;0.46802865049582315;None;0.46565126428218623;0.5319713495041769;9;3;128;128
133;4;0.0001;concept5;0.5134713767693433;None;0.47447496243293874;0.4865286232306567;9;3;128;128
133;5;0.0001;concept6;0.5920259186299954;None;0.5136784315976508;0.40797408137000457;9;3;128;128
133;6;0.0001;concept7;0.5136477556586735;None;0.4963881825184035;0.4863522443413266;9;3;128;128
133;7;0.0001;concept8;0.5210353282122667;None;0.46609926409249447;0.4789646717877333;9;3;128;128
133;8;0.0001;concept9;0.5694420466526804;None;0.525931356178222;0.4305579533473196;9;3;128;128
133;9;0.0001;concept10;0.5359081238867485;None;0.483058596850398;0.46409187611325153;9;3;128;128
133;10;0.0001;concept11;0.5280228056809282;None;0.4979817112460687;0.4719771943190718;9;3;128;128
133;11;0.0001;concept12;0.5627326185457943;None;0.47092011456779664;0.43726738145420585;9;3;128;128
134;0;0.0001;concept1;0.5049811090353633;None;0.4706059027434749;0.4950188909646367;9;3;128;128
134;1;0.0001;concept2;0.527232877460055;None;0.5073695227876557;0.4727671225399449;9;3;128;128
134;2;0.0001;concept3;0.6080122205631228;None;0.6209142091142899;0.39198777943687724;9;3;128;128
134;3;0.0001;concept4;0.4673944196116765;None;0.4653199362886903;0.5326055803883235;9;3;128;128
134;4;0.0001;concept5;0.5128834507103517;None;0.47418288764914834;0.4871165492896482;9;3;128;128
134;5;0.0001;concept6;0.591515822823259;None;0.5133769567045526;0.408484177176741;9;3;128;128
134;6;0.0001;concept7;0.5131422569603551;None;0.49603768145074245;0.4868577430396449;9;3;128;128
134;7;0.0001;concept8;0.5204187425533658;None;0.46579978936230315;0.47958125744663405;9;3;128;128
134;8;0.0001;concept9;0.5689099824079791;None;0.5256168125208801;0.4310900175920208;9;3;128;128
134;9;0.0001;concept10;0.5352294279819295;None;0.4827517461321389;0.4647705720180705;9;3;128;128
134;10;0.0001;concept11;0.5273918174680565;None;0.49764811104120416;0.4726081825319435;9;3;128;128
134;11;0.0001;concept12;0.562028281853076;None;0.47061418741369226;0.43797171814692415;9;3;128;128
135;0;0.0001;concept1;0.5042827162449737;None;0.4702516646270245;0.49571728375502633;9;3;128;128
135;1;0.0001;concept2;0.5267170676733953;None;0.5071123887347828;0.4732829323266048;9;3;128;128
135;2;0.0001;concept3;0.6075280634002286;None;0.62055319253557;0.3924719365997713;9;3;128;128
135;3;0.0001;concept4;0.4667646666202955;None;0.46499099862367027;0.5332353333797045;9;3;128;128
135;4;0.0001;concept5;0.5123075893167267;None;0.4738934384613488;0.4876924106832733;9;3;128;128
135;5;0.0001;concept6;0.591026499747014;None;0.513079065264757;0.40897350025298596;9;3;128;128
135;6;0.0001;concept7;0.512663984194079;None;0.4956994261390683;0.4873360158059211;9;3;128;128
135;7;0.0001;concept8;0.5198121874053961;None;0.46550492896092377;0.48018781259460375;9;3;128;128
135;8;0.0001;concept9;0.5683823233186345;None;0.5253028027400117;0.4316176766813655;9;3;128;128
135;9;0.0001;concept10;0.5345441348621591;None;0.4824448253710867;0.465455865137841;9;3;128;128
135;10;0.0001;concept11;0.5267649023908862;None;0.4973121660354996;0.47323509760911375;9;3;128;128
135;11;0.0001;concept12;0.5613232171314538;None;0.4703155083512531;0.43867678286854617;9;3;128;128
136;0;0.0001;concept1;0.5035887106826307;None;0.46989759818658794;0.49641128931736933;9;3;128;128
136;1;0.0001;concept2;0.5262076399921796;None;0.5068578576268984;0.47379236000782043;9;3;128;128
136;2;0.0001;concept3;0.607074738917768;None;0.6202070187964899;0.392925261082232;9;3;128;128
136;3;0.0001;concept4;0.4661434848241957;None;0.46466482626353184;0.5338565151758043;9;3;128;128
136;4;0.0001;concept5;0.5117294491438417;None;0.47360408910037016;0.48827055085615834;9;3;128;128
136;5;0.0001;concept6;0.5905358047300004;None;0.5127807914718102;0.40946419526999955;9;3;128;128
136;6;0.0001;concept7;0.5121779552567977;None;0.495356404195387;0.48782204474320245;9;3;128;128
136;7;0.0001;concept8;0.5192205739992387;None;0.465218327239935;0.4807794260007612;9;3;128;128
136;8;0.0001;concept9;0.5678572136307475;None;0.5249896809680359;0.4321427863692525;9;3;128;128
136;9;0.0001;concept10;0.5338651869965997;None;0.48214201417229624;0.46613481300340043;9;3;128;128
136;10;0.0001;concept11;0.5261466894474424;None;0.4969808952026395;0.47385331055255775;9;3;128;128
136;11;0.0001;concept12;0.5605753465407303;None;0.4700124493836311;0.43942465345926984;9;3;128;128
137;0;0.0001;concept1;0.5029103410495537;None;0.469551675857789;0.4970896589504463;9;3;128;128
137;1;0.0001;concept2;0.5256957012366219;None;0.5065993001456752;0.4743042987633781;9;3;128;128
137;2;0.0001;concept3;0.6066215376331598;None;0.6198627440511535;0.39337846236684004;9;3;128;128
137;3;0.0001;concept4;0.46552003470816067;None;0.4643373649863898;0.5344799652918394;9;3;128;128
137;4;0.0001;concept5;0.5111670153443385;None;0.4733194010732494;0.4888329846556615;9;3;128;128
137;5;0.0001;concept6;0.5900505788884038;None;0.512484470492351;0.40994942111159627;9;3;128;128
137;6;0.0001;concept7;0.5116853868037622;None;0.4950121693058312;0.4883146131962379;9;3;128;128
137;7;0.0001;concept8;0.5186218200377208;None;0.4649296596036129;0.48137817996227916;9;3;128;128
137;8;0.0001;concept9;0.5673191384629691;None;0.5246768448844936;0.4326808615370308;9;3;128;128
137;9;0.0001;concept10;0.5331919884200529;None;0.48183905354822476;0.4668080115799471;9;3;128;128
137;10;0.0001;concept11;0.5255304381760326;None;0.49665473864663373;0.47446956182396727;9;3;128;128
137;11;0.0001;concept12;0.5598826282616589;None;0.46971337319065903;0.4401173717383411;9;3;128;128
138;0;0.0001;concept1;0.5022387606454751;None;0.4692040896817526;0.4977612393545249;9;3;128;128
138;1;0.0001;concept2;0.5252070407503739;None;0.5063543310102248;0.47479295924962606;9;3;128;128
138;2;0.0001;concept3;0.6061694546283009;None;0.6195115106126821;0.39383054537169915;9;3;128;128
138;3;0.0001;concept4;0.4649047652203165;None;0.46401253645842455;0.5350952347796836;9;3;128;128
138;4;0.0001;concept5;0.5106079081118933;None;0.47303662331143903;0.48939209188810673;9;3;128;128
138;5;0.0001;concept6;0.5895832813223151;None;0.5121950322915125;0.4104167186776849;9;3;128;128
138;6;0.0001;concept7;0.5112030462442076;None;0.4946749976054526;0.48879695375579246;9;3;128;128
138;7;0.0001;concept8;0.5180207033151573;None;0.46464079914781253;0.48197929668484274;9;3;128;128
138;8;0.0001;concept9;0.5667994057337306;None;0.5243706352840739;0.43320059426626945;9;3;128;128
138;9;0.0001;concept10;0.53245838067277;None;0.48153060217837246;0.46754161932723015;9;3;128;128
138;10;0.0001;concept11;0.5249183493123352;None;0.49633009486197593;0.47508165068766484;9;3;128;128
138;11;0.0001;concept12;0.559214970001283;None;0.46941734569168486;0.44078502999871716;9;3;128;128
139;0;0.0001;concept1;0.5015682234569525;None;0.46885866625627776;0.4984317765430475;9;3;128;128
139;1;0.0001;concept2;0.5247132101677118;None;0.5061087502536555;0.4752867898322882;9;3;128;128
139;2;0.0001;concept3;0.6057304600321909;None;0.6191756506547365;0.3942695399678091;9;3;128;128
139;3;0.0001;concept4;0.4642823667207257;None;0.4636898181128047;0.5357176332792744;9;3;128;128
139;4;0.0001;concept5;0.510050588320531;None;0.4727554515744668;0.48994941167946915;9;3;128;128
139;5;0.0001;concept6;0.5890983695257407;None;0.5119044666412226;0.4109016304742593;9;3;128;128
139;6;0.0001;concept7;0.510731123397822;None;0.49434276473905414;0.4892688766021781;9;3;128;128
139;7;0.0001;concept8;0.517433916395159;None;0.46435740993978414;0.482566083604841;9;3;128;128
139;8;0.0001;concept9;0.5662936717137288;None;0.5240723277296339;0.4337063282862711;9;3;128;128
139;9;0.0001;concept10;0.5318076673551393;None;0.48123391965599227;0.4681923326448607;9;3;128;128
139;10;0.0001;concept11;0.5243191761081684;None;0.4960104295556273;0.47568082389183164;9;3;128;128
139;11;0.0001;concept12;0.5585436068553379;None;0.46912529246873363;0.44145639314466223;9;3;128;128
140;0;0.0001;concept1;0.5008970991516312;None;0.4685162132012149;0.49910290084836884;9;3;128;128
140;1;0.0001;concept2;0.5242179146944584;None;0.5058573614722114;0.47578208530554156;9;3;128;128
140;2;0.0001;concept3;0.605278822422609;None;0.6188306057611437;0.394721177577391;9;3;128;128
140;3;0.0001;concept4;0.4636968768767852;None;0.4633773429570479;0.5363031231232149;9;3;128;128
140;4;0.0001;concept5;0.5094966096182902;None;0.4724749006938447;0.49050339038170976;9;3;128;128
140;5;0.0001;concept6;0.5886212475510088;None;0.5116143617490598;0.41137875244899125;9;3;128;128
140;6;0.0001;concept7;0.5102519663832195;None;0.4940100060519597;0.48974803361678054;9;3;128;128
140;7;0.0001;concept8;0.5168471046727677;None;0.4640792437982231;0.48315289532723227;9;3;128;128
140;8;0.0001;concept9;0.5657868329905186;None;0.5237711759729773;0.4342131670094814;9;3;128;128
140;9;0.0001;concept10;0.531157477954191;None;0.4809401593536182;0.468842522045809;9;3;128;128
140;10;0.0001;concept11;0.5237108263116811;None;0.4956891490884445;0.4762891736883189;9;3;128;128
140;11;0.0001;concept12;0.5578750946929038;None;0.4688346118660019;0.44212490530709625;9;3;128;128
141;0;0.0001;concept1;0.500226354678817;None;0.4681753736183362;0.49977364532118296;9;3;128;128
141;1;0.0001;concept2;0.5237247511151023;None;0.5056072735991252;0.4762752488848977;9;3;128;128
141;2;0.0001;concept3;0.6048388343828243;None;0.6184973600313455;0.39516116561717574;9;3;128;128
141;3;0.0001;concept4;0.4631008999156877;None;0.46306443079090787;0.5368991000843124;9;3;128;128
141;4;0.0001;concept5;0.5089555284263007;None;0.4722019727060856;0.49104447157369946;9;3;128;128
141;5;0.0001;concept6;0.5881553617514258;None;0.5113297558608759;0.4118446382485742;9;3;128;128
141;6;0.0001;concept7;0.5097857927898052;None;0.4936844916824214;0.4902142072101948;9;3;128;128
141;7;0.0001;concept8;0.5162834397926257;None;0.4638069858341931;0.4837165602073743;9;3;128;128
141;8;0.0001;concept9;0.565287120708943;None;0.5234749347460415;0.43471287929105684;9;3;128;128
141;9;0.0001;concept10;0.5305127143822713;None;0.48065235297541586;0.4694872856177288;9;3;128;128
141;10;0.0001;concept11;0.5231159890027286;None;0.49537076564254773;0.4768840109972714;9;3;128;128
141;11;0.0001;concept12;0.5572248781208275;None;0.4685472925491704;0.44277512187917234;9;3;128;128
142;0;0.0001;concept1;0.4995737580015213;None;0.46783821730116604;0.5004262419984788;9;3;128;128
142;1;0.0001;concept2;0.5232405149807726;None;0.5053656049010631;0.4767594850192274;9;3;128;128
142;2;0.0001;concept3;0.6044171046103214;None;0.6181757524286455;0.3955828953896786;9;3;128;128
142;3;0.0001;concept4;0.462515177645965;None;0.4627535346683974;0.5374848223540349;9;3;128;128
142;4;0.0001;concept5;0.5084100072774418;None;0.4719312332231955;0.4915899927225582;9;3;128;128
142;5;0.0001;concept6;0.5876965746366155;None;0.5110489920830615;0.4123034253633845;9;3;128;128
142;6;0.0001;concept7;0.5093191119705478;None;0.49335832608503016;0.4906808880294523;9;3;128;128
142;7;0.0001;concept8;0.5157155013725618;None;0.46353506626730034;0.48428449862743816;9;3;128;128
142;8;0.0001;concept9;0.5647917328729796;None;0.5231785653154173;0.43520826712702043;9;3;128;128
142;9;0.0001;concept10;0.5298718525497241;None;0.4803594017412842;0.47012814745027587;9;3;128;128
142;10;0.0001;concept11;0.5225122698505713;None;0.4950564216593523;0.4774877301494287;9;3;128;128
142;11;0.0001;concept12;0.5565485656270501;None;0.46825418754422343;0.44345143437294987;9;3;128;128
143;0;0.0001;concept1;0.49891920275730633;None;0.4675012400483292;0.5010807972426936;9;3;128;128
143;1;0.0001;concept2;0.5227653559646674;None;0.505125534743621;0.47723464403533256;9;3;128;128
143;2;0.0001;concept3;0.6039978380483302;None;0.6178589400287258;0.3960021619516698;9;3;128;128
143;3;0.0001;concept4;0.4619238054831146;None;0.4624455572745529;0.5380761945168855;9;3;128;128
143;4;0.0001;concept5;0.5078450243892954;None;0.47165531865419646;0.49215497561070465;9;3;128;128
143;5;0.0001;concept6;0.5872318722135892;None;0.5107688009279637;0.4127681277864108;9;3;128;128
143;6;0.0001;concept7;0.5088567850628133;None;0.4930344083313401;0.4911432149371867;9;3;128;128
143;7;0.0001;concept8;0.5151201897322655;None;0.4632549323352958;0.4848798102677345;9;3;128;128
143;8;0.0001;concept9;0.5643052519733637;None;0.5228889334601673;0.4356947480266363;9;3;128;128
143;9;0.0001;concept10;0.5292184419591875;None;0.48006919020331107;0.47078155804081245;9;3;128;128
143;10;0.0001;concept11;0.521931304453855;None;0.4947471711889868;0.47806869554614495;9;3;128;128
143;11;0.0001;concept12;0.5558940254846663;None;0.4679707631590227;0.44410597451533385;9;3;128;128
144;0;0.0001;concept1;0.4982710459293597;None;0.4671737346862072;0.5017289540706402;9;3;128;128
144;1;0.0001;concept2;0.5222945314938171;None;0.5048857946982522;0.4777054685061829;9;3;128;128
144;2;0.0001;concept3;0.6035687264065706;None;0.6175373589600703;0.39643127359342945;9;3;128;128
144;3;0.0001;concept4;0.461350460415337;None;0.4621427664530772;0.538649539584663;9;3;128;128
144;4;0.0001;concept5;0.5073124379226063;None;0.47138557065235226;0.4926875620773937;9;3;128;128
144;5;0.0001;concept6;0.5867784364689653;None;0.5104919213546255;0.4132215635310347;9;3;128;128
144;6;0.0001;concept7;0.5083965467646548;None;0.4927098929786876;0.49160345323534516;9;3;128;128
144;7;0.0001;concept8;0.5145556637226426;None;0.46298307723099774;0.4854443362773574;9;3;128;128
144;8;0.0001;concept9;0.5638217651977363;None;0.5225958628014087;0.4361782348022637;9;3;128;128
144;9;0.0001;concept10;0.5285873011133467;None;0.47978242204357524;0.4714126988866534;9;3;128;128
144;10;0.0001;concept11;0.5213495102942841;None;0.49443897557961597;0.4786504897057159;9;3;128;128
144;11;0.0001;concept12;0.5552503506910649;None;0.46768823416057215;0.44474964930893524;9;3;128;128
145;0;0.0001;concept1;0.49762674790104894;None;0.46684625744931346;0.502373252098951;9;3;128;128
145;1;0.0001;concept2;0.521828562748428;None;0.504652343110326;0.47817143725157196;9;3;128;128
145;2;0.0001;concept3;0.603149386326373;None;0.6172121622726243;0.39685061367362684;9;3;128;128
145;3;0.0001;concept4;0.46077068984025316;None;0.4618375305911703;0.5392293101597468;9;3;128;128
145;4;0.0001;concept5;0.5067803727378135;None;0.4711154815785094;0.4932196272621866;9;3;128;128
145;5;0.0001;concept6;0.586325812823008;None;0.510216814427978;0.413674187176992;9;3;128;128
145;6;0.0001;concept7;0.5079413394508765;None;0.4923918245622242;0.4920586605491236;9;3;128;128
145;7;0.0001;concept8;0.5139954433971283;None;0.46271205737918775;0.48600455660287156;9;3;128;128
145;8;0.0001;concept9;0.5633344123964955;None;0.5223080820756839;0.4366655876035044;9;3;128;128
145;9;0.0001;concept10;0.5279237721760871;None;0.4794943837771434;0.4720762278239129;9;3;128;128
145;10;0.0001;concept11;0.5207692368163619;None;0.4941288632498726;0.4792307631836381;9;3;128;128
145;11;0.0001;concept12;0.5546080525878154;None;0.46741042141173766;0.4453919474121847;9;3;128;128
146;0;0.0001;concept1;0.4969920141175851;None;0.4665222135025761;0.503007985882415;9;3;128;128
146;1;0.0001;concept2;0.5213655521076527;None;0.5044191767352687;0.4786344478923473;9;3;128;128
146;2;0.0001;concept3;0.6027364164758632;None;0.6168995531815288;0.3972635835241368;9;3;128;128
146;3;0.0001;concept4;0.4601977688621044;None;0.4615328811337982;0.5398022311378956;9;3;128;128
146;4;0.0001;concept5;0.5062598941392445;None;0.47085176856964134;0.49374010586075545;9;3;128;128
146;5;0.0001;concept6;0.5858726625830595;None;0.5099422217128957;0.41412733741694063;9;3;128;128
146;6;0.0001;concept7;0.5074857138138618;None;0.4920809843587565;0.49251428618613824;9;3;128;128
146;7;0.0001;concept8;0.5134497727572417;None;0.4624439317039328;0.4865502272427583;9;3;128;128
146;8;0.0001;concept9;0.5628598371259942;None;0.5220214986239425;0.4371401628740058;9;3;128;128
146;9;0.0001;concept10;0.5273019025377796;None;0.4792135868331225;0.47269809746222047;9;3;128;128
146;10;0.0001;concept11;0.5202043708414429;None;0.49382297802687775;0.4797956291585572;9;3;128;128
146;11;0.0001;concept12;0.5539892712333155;None;0.467135267386962;0.44601072876668457;9;3;128;128
147;0;0.0001;concept1;0.49636232485346293;None;0.4661997348937831;0.503637675146537;9;3;128;128
147;1;0.0001;concept2;0.5209072221167608;None;0.5041865523591886;0.47909277788323923;9;3;128;128
147;2;0.0001;concept3;0.6023478771632942;None;0.6165910080526663;0.3976521228367058;9;3;128;128
147;3;0.0001;concept4;0.4596342354457166;None;0.46123245451119654;0.5403657645542834;9;3;128;128
147;4;0.0001;concept5;0.5057386656193914;None;0.4705886987390724;0.4942613343806087;9;3;128;128
147;5;0.0001;concept6;0.5854314073383848;None;0.5096730354258292;0.41456859266161517;9;3;128;128
147;6;0.0001;concept7;0.5070423973889759;None;0.49176683371372054;0.49295760261102417;9;3;128;128
147;7;0.0001;concept8;0.5128975890920613;None;0.46217675109489936;0.4871024109079386;9;3;128;128
147;8;0.0001;concept9;0.5623839634375092;None;0.5217348553279628;0.4376160365624907;9;3;128;128
147;9;0.0001;concept10;0.5266937148199207;None;0.4789380578438432;0.47330628518007944;9;3;128;128
147;10;0.0001;concept11;0.519646630860697;None;0.49352096655896044;0.48035336913930315;9;3;128;128
147;11;0.0001;concept12;0.5533975199618199;None;0.4668666222621302;0.44660248003818026;9;3;128;128
148;0;0.0001;concept1;0.49575053350759357;None;0.46589032765816585;0.5042494664924064;9;3;128;128
148;1;0.0001;concept2;0.520443410851044;None;0.5039521584672184;0.47955658914895605;9;3;128;128
148;2;0.0001;concept3;0.6019408036603533;None;0.6162772754533695;0.3980591963396467;9;3;128;128
148;3;0.0001;concept4;0.4590743298557014;None;0.4609357030556071;0.5409256701442986;9;3;128;128
148;4;0.0001;concept5;0.5052454644019574;None;0.47033376805537597;0.4947545355980427;9;3;128;128
148;5;0.0001;concept6;0.5849867221593027;None;0.5094038497510518;0.4150132778406973;9;3;128;128
148;6;0.0001;concept7;0.5065917863175073;None;0.4914539536380491;0.49340821368249277;9;3;128;128
148;7;0.0001;concept8;0.5123535758637373;None;0.4619122288405926;0.4876464241362628;9;3;128;128
148;8;0.0001;concept9;0.5619182264872344;None;0.5214562091295635;0.43808177351276556;9;3;128;128
148;9;0.0001;concept10;0.5260787326177178;None;0.478658890940321;0.47392126738228235;9;3;128;128
148;10;0.0001;concept11;0.519088470818924;None;0.49322290745364555;0.48091152918107605;9;3;128;128
148;11;0.0001;concept12;0.5527763196488389;None;0.46659767497131177;0.4472236803511612;9;3;128;128
149;0;0.0001;concept1;0.49515381076634357;None;0.465581672950703;0.5048461892336564;9;3;128;128
149;1;0.0001;concept2;0.5199828985689632;None;0.5037203396173169;0.4800171014310368;9;3;128;128
149;2;0.0001;concept3;0.6015276361692944;None;0.6159611721029259;0.3984723638307056;9;3;128;128
149;3;0.0001;concept4;0.45851442632053435;None;0.46063967056340777;0.5414855736794657;9;3;128;128
149;4;0.0001;concept5;0.5047377910601553;None;0.4700770981766867;0.49526220893984474;9;3;128;128
149;5;0.0001;concept6;0.5845584973058865;None;0.5091408269705838;0.4154415026941135;9;3;128;128
149;6;0.0001;concept7;0.5061472903290127;None;0.491142556581189;0.49385270967098727;9;3;128;128
149;7;0.0001;concept8;0.5118129960996928;None;0.4616515167147898;0.48818700390030734;9;3;128;128
149;8;0.0001;concept9;0.5614575505851566;None;0.5211780172295943;0.43854244941484344;9;3;128;128
149;9;0.0001;concept10;0.5254761303134065;None;0.4783831323928202;0.47452386968659355;9;3;128;128
149;10;0.0001;concept11;0.5185302210510948;None;0.4929248636308319;0.4814697789489052;9;3;128;128
149;11;0.0001;concept12;0.5521442022220563;None;0.46632336091071386;0.4478557977779438;9;3;128;128
150;0;0.0001;concept1;0.3630034896457385;None;0.379166573574996;0.6369965103542616;9;3;128;128
150;1;0.0001;concept2;0.3719650246745912;None;0.3507646413906332;0.6280349753254088;9;3;128;128
150;2;0.0001;concept3;0.17272393076859494;None;0.309940920181255;0.8272760692314051;9;3;128;128
150;3;0.0001;concept4;0.34912842486078277;None;0.3772188201718774;0.6508715751392172;9;3;128;128
150;4;0.0001;concept5;0.4026547677738274;None;0.39021751538753613;0.5973452322261725;9;3;128;128
150;5;0.0001;concept6;0.4374303754610797;None;0.4031160362688746;0.5625696245389202;9;3;128;128
150;6;0.0001;concept7;0.2810150772634445;None;0.37323525044527434;0.7189849227365555;9;3;128;128
150;7;0.0001;concept8;0.3815177284968701;None;0.4037376107945001;0.61848227150313;9;3;128;128
150;8;0.0001;concept9;0.35193938336718045;None;0.3940912129608796;0.6480606166328196;9;3;128;128
150;9;0.0001;concept10;0.3935960399634306;None;0.3969345914835361;0.6064039600365694;9;3;128;128
150;10;0.0001;concept11;0.3382570832018269;None;0.3811116594059901;0.661742916798173;9;3;128;128
150;11;0.0001;concept12;0.41293069438181496;None;0.3916150647825323;0.587069305618185;9;3;128;128
151;0;0.0001;concept1;0.36281048195679816;None;0.37903350919456225;0.6371895180432019;9;3;128;128
151;1;0.0001;concept2;0.3716781575054222;None;0.3506542456695753;0.6283218424945778;9;3;128;128
151;2;0.0001;concept3;0.1725290285739419;None;0.3098593883404517;0.8274709714260582;9;3;128;128
151;3;0.0001;concept4;0.348869291098712;None;0.37705924321734013;0.651130708901288;9;3;128;128
151;4;0.0001;concept5;0.4024498260924841;None;0.3900818465383776;0.597550173907516;9;3;128;128
151;5;0.0001;concept6;0.43705830313692384;None;0.4029165020375942;0.5629416968630762;9;3;128;128
151;6;0.0001;concept7;0.2807048681169982;None;0.3730618419520259;0.7192951318830019;9;3;128;128
151;7;0.0001;concept8;0.38128337212481844;None;0.4035801441094016;0.6187166278751817;9;3;128;128
151;8;0.0001;concept9;0.351703712563831;None;0.3940069364810691;0.6482962874361691;9;3;128;128
151;9;0.0001;concept10;0.39339881105749575;None;0.3968107421781642;0.6066011889425043;9;3;128;128
151;10;0.0001;concept11;0.3381040031447461;None;0.3810108350777695;0.6618959968552539;9;3;128;128
151;11;0.0001;concept12;0.41270337239586935;None;0.3914693666332152;0.5872966276041306;9;3;128;128
152;0;0.0001;concept1;0.3626263599190589;None;0.3789043605565179;0.6373736400809411;9;3;128;128
