180;6;0.0001;concept7;0.13939511157005258;None;0.23388339205350567;0.8606048884299474;9;3;128;128
180;7;0.0001;concept8;0.16649266049684658;None;0.26065910772268436;0.8335073395031534;9;3;128;128
180;8;0.0001;concept9;0.1995041469918385;None;0.2882044249557636;0.8004958530081615;9;3;128;128
180;9;0.0001;concept10;0.18198312050215815;None;0.25769865965877353;0.8180168794978419;9;3;128;128
180;10;0.0001;concept11;0.2380171142981262;None;0.3154628872102879;0.7619828857018738;9;3;128;128
180;11;0.0001;concept12;0.2199834656392859;None;0.2713510175785135;0.7800165343607142;9;3;128;128
181;0;0.0001;concept1;0.1503566799097385;None;0.2501835711762191;0.8496433200902616;9;3;128;128
181;1;0.0001;concept2;0.29236417617262356;None;0.2919772128470991;0.7076358238273764;9;3;128;128
181;2;0.0001;concept3;0.1729152643959719;None;0.29803873960014254;0.8270847356040281;9;3;128;128
181;3;0.0001;concept4;0.17275813515549052;None;0.2541727858429296;0.8272418648445095;9;3;128;128
181;4;0.0001;concept5;0.18929483363809124;None;0.2614456021601933;0.8107051663619088;9;3;128;128
181;5;0.0001;concept6;0.18961198558565773;None;0.2706873812834285;0.8103880144143423;9;3;128;128
181;6;0.0001;concept7;0.1394595667024255;None;0.23419901677975832;0.8605404332975746;9;3;128;128
181;7;0.0001;concept8;0.1665210767538399;None;0.2608372336994604;0.8334789232461601;9;3;128;128
181;8;0.0001;concept9;0.19988176587299003;None;0.2888750878024919;0.8001182341270099;9;3;128;128
181;9;0.0001;concept10;0.18199455654307384;None;0.2578960907545627;0.8180054434569262;9;3;128;128
181;10;0.0001;concept11;0.23821406494610867;None;0.31581333083647095;0.7617859350538914;9;3;128;128
181;11;0.0001;concept12;0.21983202217963188;None;0.2713631446183613;0.7801679778203681;9;3;128;128
182;0;0.0001;concept1;0.15069907722681522;None;0.2509558766410874;0.8493009227731848;9;3;128;128
182;1;0.0001;concept2;0.29277708191764273;None;0.29303866591908184;0.7072229180823573;9;3;128;128
182;2;0.0001;concept3;0.1739028762064028;None;0.29913360476588735;0.8260971237935972;9;3;128;128
182;3;0.0001;concept4;0.1726032908327248;None;0.2544631545263573;0.8273967091672751;9;3;128;128
182;4;0.0001;concept5;0.1891826570245614;None;0.2617644512906933;0.8108173429754386;9;3;128;128
182;5;0.0001;concept6;0.18967332037799112;None;0.2713790918464715;0.8103266796220089;9;3;128;128
182;6;0.0001;concept7;0.13962172340144216;None;0.23499113063594143;0.8603782765985578;9;3;128;128
182;7;0.0001;concept8;0.16652211274246914;None;0.2612441685123713;0.8334778872575308;9;3;128;128
182;8;0.0001;concept9;0.20077052198042067;None;0.29045374405851343;0.7992294780195793;9;3;128;128
182;9;0.0001;concept10;0.1819879409266562;None;0.25837879555339655;0.8180120590733437;9;3;128;128
182;10;0.0001;concept11;0.23879739020620006;None;0.31672249394923235;0.7612026097938;9;3;128;128
182;11;0.0001;concept12;0.21938318293301243;None;0.2713557965417055;0.7806168170669876;9;3;128;128
183;0;0.0001;concept1;0.15105893086646524;None;0.2517458553922123;0.8489410691335347;9;3;128;128
183;1;0.0001;concept2;0.2931909711784485;None;0.2941107269965982;0.7068090288215515;9;3;128;128
183;2;0.0001;concept3;0.17486981893721099;None;0.3002348217047405;0.825130181062789;9;3;128;128
183;3;0.0001;concept4;0.1724767075558189;None;0.2547795183374419;0.8275232924441811;9;3;128;128
183;4;0.0001;concept5;0.18909122330676456;None;0.2621000472709781;0.8109087766932355;9;3;128;128
183;5;0.0001;concept6;0.18976644044518487;None;0.2720968325422862;0.8102335595548151;9;3;128;128
183;6;0.0001;concept7;0.13979936769969856;None;0.23582970057361158;0.8602006323003015;9;3;128;128
183;7;0.0001;concept8;0.16654752692586142;None;0.2616689188925812;0.8334524730741386;9;3;128;128
183;8;0.0001;concept9;0.20169255246637555;None;0.29207450277393965;0.7983074475336245;9;3;128;128
183;9;0.0001;concept10;0.1819980615127779;None;0.2588820304922062;0.8180019384872221;9;3;128;128
183;10;0.0001;concept11;0.23936436273493095;None;0.31763482141664695;0.7606356372650691;9;3;128;128
183;11;0.0001;concept12;0.21896178819575393;None;0.27137455801375426;0.781038211804246;9;3;128;128
184;0;0.0001;concept1;0.15143692564585648;None;0.25255270087443044;0.8485630743541435;9;3;128;128
184;1;0.0001;concept2;0.29360437731653366;None;0.29519106430475117;0.7063956226834662;9;3;128;128
184;2;0.0001;concept3;0.1758166891286261;None;0.3013399157155597;0.8241833108713739;9;3;128;128
184;3;0.0001;concept4;0.17237694480502944;None;0.25512102544692966;0.8276230551949706;9;3;128;128
184;4;0.0001;concept5;0.1890218898888471;None;0.2624474677284672;0.8109781101111528;9;3;128;128
184;5;0.0001;concept6;0.1898925507286659;None;0.27284574438236314;0.810107449271334;9;3;128;128
184;6;0.0001;concept7;0.13999217265603675;None;0.236712600723037;0.8600078273439633;9;3;128;128
184;7;0.0001;concept8;0.16659770775692662;None;0.2621129040795707;0.8334022922430734;9;3;128;128
184;8;0.0001;concept9;0.20264918981678753;None;0.2937296672047927;0.7973508101832125;9;3;128;128
184;9;0.0001;concept10;0.18202549630163223;None;0.25941018242392994;0.8179745036983678;9;3;128;128
184;10;0.0001;concept11;0.2399130279603255;None;0.3185427150061642;0.7600869720396746;9;3;128;128
184;11;0.0001;concept12;0.2185687795760427;None;0.2714201437321349;0.7814312204239573;9;3;128;128
185;0;0.0001;concept1;0.1515962562924205;None;0.25285280508152946;0.8484037437075795;9;3;128;128
185;1;0.0001;concept2;0.293744291489549;None;0.29557551850372593;0.706255708510451;9;3;128;128
185;2;0.0001;concept3;0.17605769181085976;None;0.30166887331160175;0.8239423081891403;9;3;128;128
185;3;0.0001;concept4;0.17238817439758874;None;0.255277012136669;0.8276118256024112;9;3;128;128
185;4;0.0001;concept5;0.18903050464556007;None;0.2625915444174677;0.81096949535444;9;3;128;128
185;5;0.0001;concept6;0.18999101680143962;None;0.2731569769768601;0.8100089831985604;9;3;128;128
185;6;0.0001;concept7;0.1400698402334508;None;0.23704325884025576;0.8599301597665492;9;3;128;128
185;7;0.0001;concept8;0.16665683753318272;None;0.2622965769249461;0.8333431624668173;9;3;128;128
185;8;0.0001;concept9;0.2030172208355998;None;0.2943510879119863;0.7969827791644002;9;3;128;128
185;9;0.0001;concept10;0.18205844974378235;None;0.25960506724527715;0.8179415502562176;9;3;128;128
185;10;0.0001;concept11;0.24006010894198154;None;0.31884610328547275;0.7599398910580184;9;3;128;128
185;11;0.0001;concept12;0.2184788118005153;None;0.2714680287736073;0.7815211881994847;9;3;128;128
186;0;0.0001;concept1;0.15198817371311407;None;0.25366238664452556;0.848011826286886;9;3;128;128
186;1;0.0001;concept2;0.2941556903922785;None;0.2966566639198791;0.7058443096077215;9;3;128;128
186;2;0.0001;concept3;0.17696597887247392;None;0.3027656817369283;0.8230340211275261;9;3;128;128
186;3;0.0001;concept4;0.1723201583617378;None;0.2556506623595199;0.8276798416382622;9;3;128;128
186;4;0.0001;concept5;0.18898616084121622;None;0.26295628471431126;0.8110138391587838;9;3;128;128
186;5;0.0001;concept6;0.1901522417546425;None;0.27392457289873845;0.8098477582453575;9;3;128;128
186;6;0.0001;concept7;0.14028162930200322;None;0.23796017645347808;0.8597183706979967;9;3;128;128
186;7;0.0001;concept8;0.16673628242371463;None;0.26275758992488424;0.8332637175762854;9;3;128;128
186;8;0.0001;concept9;0.20399996635272177;None;0.29601821263723493;0.7960000336472782;9;3;128;128
186;9;0.0001;concept10;0.18210698967722155;None;0.26013441518866853;0.8178930103227784;9;3;128;128
186;10;0.0001;concept11;0.2405850214397775;None;0.31974967135552435;0.7594149785602224;9;3;128;128
186;11;0.0001;concept12;0.2181255894955013;None;0.271542809842867;0.7818744105044987;9;3;128;128
187;0;0.0001;concept1;0.1523964330114265;None;0.2544919785787747;0.8476035669885735;9;3;128;128
187;1;0.0001;concept2;0.2945636798132359;None;0.2977600066348582;0.705436320186764;9;3;128;128
187;2;0.0001;concept3;0.1778473772484939;None;0.30386902811650446;0.8221526227515061;9;3;128;128
187;3;0.0001;concept4;0.1722779212573772;None;0.2560518560816235;0.8277220787426228;9;3;128;128
187;4;0.0001;concept5;0.18896122086605463;None;0.26333715407838393;0.8110387791339454;9;3;128;128
187;5;0.0001;concept6;0.19034746522076032;None;0.27471813985494153;0.8096525347792396;9;3;128;128
187;6;0.0001;concept7;0.14050929122862174;None;0.23892093829477606;0.8594907087713782;9;3;128;128
187;7;0.0001;concept8;0.1668431910347559;None;0.26322863613207514;0.8331568089652441;9;3;128;128
187;8;0.0001;concept9;0.2050161064151863;None;0.2977304336349785;0.7949838935848137;9;3;128;128
187;9;0.0001;concept10;0.18217371407714208;None;0.26067457422735985;0.8178262859228579;9;3;128;128
187;10;0.0001;concept11;0.24109077406562024;None;0.3206528996171734;0.7589092259343797;9;3;128;128
187;11;0.0001;concept12;0.2178049014069728;None;0.2716549072043497;0.7821950985930273;9;3;128;128
188;0;0.0001;concept1;0.15281922418779065;None;0.255330317309328;0.8471807758122094;9;3;128;128
188;1;0.0001;concept2;0.2949713596666103;None;0.29887008256114744;0.7050286403333896;9;3;128;128
188;2;0.0001;concept3;0.17869814817406965;None;0.3049727891940357;0.8213018518259304;9;3;128;128
188;3;0.0001;concept4;0.1722612442293687;None;0.25647841014968425;0.8277387557706313;9;3;128;128
188;4;0.0001;concept5;0.18895664109576044;None;0.2637329420746314;0.8110433589042396;9;3;128;128
188;5;0.0001;concept6;0.19057927562373725;None;0.2755472678832402;0.8094207243762628;9;3;128;128
188;6;0.0001;concept7;0.14075239231773362;None;0.2399242240870806;0.8592476076822664;9;3;128;128
188;7;0.0001;concept8;0.16697636805393834;None;0.2637124293941721;0.8330236319460617;9;3;128;128
188;8;0.0001;concept9;0.20606658278158446;None;0.2994845909485879;0.7939334172184156;9;3;128;128
188;9;0.0001;concept10;0.18225787459833148;None;0.26122734381538626;0.8177421254016686;9;3;128;128
188;10;0.0001;concept11;0.24157525931943907;None;0.32155828330367503;0.7584247406805609;9;3;128;128
188;11;0.0001;concept12;0.217518533092231;None;0.27179936860656545;0.782481466907769;9;3;128;128
189;0;0.0001;concept1;0.15297497198203985;None;0.2556007900957956;0.8470250280179601;9;3;128;128
189;1;0.0001;concept2;0.2950903748923502;None;0.29921053977842876;0.7049096251076499;9;3;128;128
189;2;0.0001;concept3;0.1788463574627054;None;0.3052325046928962;0.8211536425372946;9;3;128;128
189;3;0.0001;concept4;0.17230847196642668;None;0.25664407839326475;0.8276915280335733;9;3;128;128
189;4;0.0001;concept5;0.1889930746969411;None;0.2638753991307142;0.811006925303059;9;3;128;128
189;5;0.0001;concept6;0.1907127498607097;None;0.275853301691397;0.8092872501392903;9;3;128;128
189;6;0.0001;concept7;0.140838394637877;None;0.2402515191507805;0.859161605362123;9;3;128;128
189;7;0.0001;concept8;0.16706319912547757;None;0.26388452105309257;0.8329368008745224;9;3;128;128
189;8;0.0001;concept9;0.2064180631295913;None;0.30005615288620674;0.7935819368704087;9;3;128;128
189;9;0.0001;concept10;0.1823092480201489;None;0.26140478130365363;0.8176907519798511;9;3;128;128
189;10;0.0001;concept11;0.241671999159383;None;0.3218117708148162;0.758328000840617;9;3;128;128
189;11;0.0001;concept12;0.21748854424269087;None;0.2718828517882715;0.7825114557573092;9;3;128;128
190;0;0.0001;concept1;0.15340856657615173;None;0.2564484240896138;0.8465914334238482;9;3;128;128
190;1;0.0001;concept2;0.2954867326899792;None;0.30031833178583817;0.7045132673100207;9;3;128;128
190;2;0.0001;concept3;0.17964176570310883;None;0.3063148312308764;0.8203582342968911;9;3;128;128
190;3;0.0001;concept4;0.17232469278332854;None;0.2570829085227457;0.8276753072166714;9;3;128;128
190;4;0.0001;concept5;0.1890143585424047;None;0.2642883963071054;0.8109856414575953;9;3;128;128
190;5;0.0001;concept6;0.19098683276009357;None;0.2767164774282276;0.8090131672399065;9;3;128;128
190;6;0.0001;concept7;0.14109653602300057;None;0.24130939572910545;0.8589034639769995;9;3;128;128
190;7;0.0001;concept8;0.16722760612588997;None;0.26437431698718566;0.8327723938741101;9;3;128;128
190;8;0.0001;concept9;0.2074911098940853;None;0.30182288425456105;0.7925088901059147;9;3;128;128
190;9;0.0001;concept10;0.18241673015992332;None;0.26196682761140044;0.8175832698400767;9;3;128;128
190;10;0.0001;concept11;0.2421231992617693;None;0.3226924441403566;0.7578768007382306;9;3;128;128
190;11;0.0001;concept12;0.21724988729752848;None;0.2720674742736643;0.7827501127024715;9;3;128;128
191;0;0.0001;concept1;0.15385497778061677;None;0.2573095034209982;0.8461450222193833;9;3;128;128
191;1;0.0001;concept2;0.2958850580489596;None;0.30143681209070733;0.7041149419510404;9;3;128;128
191;2;0.0001;concept3;0.180412666269092;None;0.3074020314521888;0.8195873337309081;9;3;128;128
191;3;0.0001;concept4;0.17236241044803385;None;0.2575388718754365;0.8276375895519661;9;3;128;128
191;4;0.0001;concept5;0.18905433011242861;None;0.26473034503840953;0.8109456698875714;9;3;128;128
191;5;0.0001;concept6;0.1912931246918232;None;0.27760618246992225;0.8087068753081768;9;3;128;128
191;6;0.0001;concept7;0.14137006979830014;None;0.24239852742559792;0.8586299302016999;9;3;128;128
191;7;0.0001;concept8;0.16741618599919922;None;0.2648851937244389;0.8325838140008008;9;3;128;128
191;8;0.0001;concept9;0.20859708407754518;None;0.3036327891516251;0.7914029159224548;9;3;128;128
191;9;0.0001;concept10;0.18254036152361622;None;0.26255391838015496;0.8174596384763838;9;3;128;128
191;10;0.0001;concept11;0.24256038503961416;None;0.3235669754185482;0.7574396149603858;9;3;128;128
191;11;0.0001;concept12;0.2170413151542303;None;0.27227818199406095;0.7829586848457697;9;3;128;128
192;0;0.0001;concept1;0.15431473000970483;None;0.258177476313394;0.8456852699902951;9;3;128;128
192;1;0.0001;concept2;0.29627958904949814;None;0.30256051431372494;0.7037204109505018;9;3;128;128
192;2;0.0001;concept3;0.18115306586492905;None;0.308478610721701;0.818846934135071;9;3;128;128
192;3;0.0001;concept4;0.17242418474948112;None;0.25800899798463695;0.8275758152505188;9;3;128;128
192;4;0.0001;concept5;0.18911506085076854;None;0.26519704349146556;0.8108849391492314;9;3;128;128
192;5;0.0001;concept6;0.19163515120685773;None;0.2785293973251254;0.8083648487931423;9;3;128;128
192;6;0.0001;concept7;0.1416597872578198;None;0.24351767669987884;0.8583402127421802;9;3;128;128
192;7;0.0001;concept8;0.16763316578060983;None;0.2654149100998114;0.8323668342193902;9;3;128;128
192;8;0.0001;concept9;0.20973621918638433;None;0.3054735893058606;0.7902637808136157;9;3;128;128
192;9;0.0001;concept10;0.18268228113220278;None;0.26315885538075795;0.8173177188677971;9;3;128;128
192;10;0.0001;concept11;0.24297635200733136;None;0.32444238425073413;0.7570236479926686;9;3;128;128
192;11;0.0001;concept12;0.2168667727434152;None;0.2725213345504134;0.7831332272565847;9;3;128;128
193;0;0.0001;concept1;0.15446298036896425;None;0.2584164883233286;0.8455370196310358;9;3;128;128
193;1;0.0001;concept2;0.2963757734621267;None;0.30284879758435596;0.7036242265378734;9;3;128;128
193;2;0.0001;concept3;0.1812111341405778;None;0.30865801904515433;0.8187888658594222;9;3;128;128
193;3;0.0001;concept4;0.17250012626493105;None;0.2581712329770316;0.827499873735069;9;3;128;128
193;4;0.0001;concept5;0.18917433038713044;None;0.2653387747560544;0.8108256696128696;9;3;128;128
193;5;0.0001;concept6;0.19179757261837665;None;0.2788259503880667;0.8082024273816233;9;3;128;128
193;6;0.0001;concept7;0.14174973828815365;None;0.24382384491364342;0.8582502617118464;9;3;128;128
193;7;0.0001;concept8;0.16774370071727107;None;0.2655827026611019;0.8322562992827289;9;3;128;128
193;8;0.0001;concept9;0.21006402983661868;None;0.30598490055557215;0.7899359701633814;9;3;128;128
193;9;0.0001;concept10;0.18274820079204201;None;0.26332469473069503;0.817251799207958;9;3;128;128
193;10;0.0001;concept11;0.24302418449761645;None;0.3246417729132469;0.7569758155023836;9;3;128;128
193;11;0.0001;concept12;0.21688967935407674;None;0.27262733396804745;0.7831103206459233;9;3;128;128
194;0;0.0001;concept1;0.15493219086758458;None;0.2592891566999048;0.8450678091324154;9;3;128;128
194;1;0.0001;concept2;0.2967610946966849;None;0.30395815708823565;0.703238905303315;9;3;128;128
194;2;0.0001;concept3;0.18189622791443136;None;0.30969846317822997;0.8181037720855686;9;3;128;128
194;3;0.0001;concept4;0.17259155581236132;None;0.25866040794274153;0.8274084441876386;9;3;128;128
194;4;0.0001;concept5;0.1892613056942303;None;0.2658171370582765;0.8107386943057697;9;3;128;128
194;5;0.0001;concept6;0.19218004381155385;None;0.27976940734122163;0.8078199561884462;9;3;128;128
194;6;0.0001;concept7;0.1420551760338874;None;0.2449572973924956;0.8579448239661126;9;3;128;128
194;7;0.0001;concept8;0.1679904353803769;None;0.26613451106762737;0.8320095646196232;9;3;128;128
194;8;0.0001;concept9;0.21122125118670693;None;0.3078283166011665;0.7887787488132931;9;3;128;128
194;9;0.0001;concept10;0.18290954513129581;None;0.263939268152906;0.8170904548687041;9;3;128;128
194;10;0.0001;concept11;0.24340844065150835;None;0.3254977310792859;0.7565915593484916;9;3;128;128
194;11;0.0001;concept12;0.21676192395395574;None;0.27290050144943745;0.7832380760460442;9;3;128;128
195;0;0.0001;concept1;0.15541702792441076;None;0.26018582160672094;0.8445829720755893;9;3;128;128
195;1;0.0001;concept2;0.29714339577823295;None;0.305074859467621;0.702856604221767;9;3;128;128
195;2;0.0001;concept3;0.1825496160116475;None;0.31073275352637175;0.8174503839883526;9;3;128;128
195;3;0.0001;concept4;0.1727077454762152;None;0.25917495263294327;0.8272922545237849;9;3;128;128
195;4;0.0001;concept5;0.1893701204601733;None;0.26632718900642627;0.8106298795398267;9;3;128;128
195;5;0.0001;concept6;0.192597332113159;None;0.2807380974714158;0.807402667886841;9;3;128;128
195;6;0.0001;concept7;0.14237525152092612;None;0.246124064689938;0.8576247484790739;9;3;128;128
195;7;0.0001;concept8;0.1682662954103361;None;0.26671735530897595;0.8317337045896639;9;3;128;128
195;8;0.0001;concept9;0.21240815997411722;None;0.3097061294291;0.7875918400258828;9;3;128;128
195;9;0.0001;concept10;0.1830915174394438;None;0.26456932161815905;0.8169084825605561;9;3;128;128
195;10;0.0001;concept11;0.24377086454393196;None;0.3263434391260496;0.756229135456068;9;3;128;128
195;11;0.0001;concept12;0.21666889266268163;None;0.27319625245498386;0.7833311073373184;9;3;128;128
196;0;0.0001;concept1;0.15591481028696316;None;0.26109301252981265;0.8440851897130368;9;3;128;128
196;1;0.0001;concept2;0.2975273424024176;None;0.30619990347479226;0.7024726575975824;9;3;128;128
196;2;0.0001;concept3;0.18317996155015254;None;0.31176598624876356;0.8168200384498474;9;3;128;128
196;3;0.0001;concept4;0.17284589547632456;None;0.259718156134711;0.8271541045236754;9;3;128;128
196;4;0.0001;concept5;0.18949774917698808;None;0.26685364097965253;0.810502250823012;9;3;128;128
196;5;0.0001;concept6;0.19304685127935423;None;0.2817374461816427;0.8069531487206458;9;3;128;128
196;6;0.0001;concept7;0.14271219115928513;None;0.24732928450652494;0.8572878088407149;9;3;128;128
196;7;0.0001;concept8;0.16856674384724674;None;0.2673255607364997;0.8314332561527533;9;3;128;128
196;8;0.0001;concept9;0.21362445987608833;None;0.31160286042481095;0.7863755401239116;9;3;128;128
196;9;0.0001;concept10;0.18329289440254617;None;0.26521338114238957;0.8167071055974539;9;3;128;128
196;10;0.0001;concept11;0.24411618876995023;None;0.32717753737267513;0.7558838112300498;9;3;128;128
196;11;0.0001;concept12;0.21660783063177802;None;0.27351995859231093;0.783392169368222;9;3;128;128
197;0;0.0001;concept1;0.1560553162680755;None;0.26130200105781826;0.8439446837319244;9;3;128;128
197;1;0.0001;concept2;0.2976019859308652;None;0.3064418055427358;0.7023980140691348;9;3;128;128
197;2;0.0001;concept3;0.18315634381484344;None;0.31187216069426343;0.8168436561851565;9;3;128;128
197;3;0.0001;concept4;0.17294647082197384;None;0.259881256927556;0.8270535291780261;9;3;128;128
197;4;0.0001;concept5;0.18957750113803548;None;0.26699064459230604;0.8104224988619645;9;3;128;128
197;5;0.0001;concept6;0.19323122852320804;None;0.28201879961050985;0.8067687714767919;9;3;128;128
197;6;0.0001;concept7;0.14280235474086922;None;0.24760560348828986;0.8571976452591308;9;3;128;128
197;7;0.0001;concept8;0.1686963620029951;None;0.2674894068009697;0.8313036379970049;9;3;128;128
197;8;0.0001;concept9;0.21392099383851032;None;0.31204473374134867;0.7860790061614897;9;3;128;128
197;9;0.0001;concept10;0.18337247556151381;None;0.2653612749019144;0.8166275244384862;9;3;128;128
197;10;0.0001;concept11;0.2441166516789907;None;0.3273177345789136;0.7558833483210093;9;3;128;128
197;11;0.0001;concept12;0.2166775124300437;None;0.2736403523402398;0.7833224875699563;9;3;128;128
198;0;0.0001;concept1;0.1565618120860076;None;0.26219574754642966;0.8434381879139924;9;3;128;128
198;1;0.0001;concept2;0.29797605198543653;None;0.3075603417669065;0.7020239480145634;9;3;128;128
198;2;0.0001;concept3;0.18373727868116668;None;0.3128931306788356;0.8162627213188334;9;3;128;128
198;3;0.0001;concept4;0.17311233946680318;None;0.26043363568670813;0.8268876605331968;9;3;128;128
198;4;0.0001;concept5;0.18972978460288117;None;0.267518027243008;0.8102702153971189;9;3;128;128
198;5;0.0001;concept6;0.19371821925373292;None;0.28303220495037573;0.8062817807462671;9;3;128;128
198;6;0.0001;concept7;0.1431524873425236;None;0.24881434164431498;0.8568475126574764;9;3;128;128
198;7;0.0001;concept8;0.16902580335438364;None;0.2681221354111105;0.8309741966456163;9;3;128;128
198;8;0.0001;concept9;0.21514780323156074;None;0.31392717223264144;0.7848521967684393;9;3;128;128
198;9;0.0001;concept10;0.18359715022515186;None;0.26601061869854403;0.8164028497748481;9;3;128;128
198;10;0.0001;concept11;0.24442860430601446;None;0.3281187778053662;0.7555713956939856;9;3;128;128
198;11;0.0001;concept12;0.21666277139321988;None;0.27400976007454303;0.7833372286067801;9;3;128;128
199;0;0.0001;concept1;0.15708312367338312;None;0.2630974758369875;0.8429168763266169;9;3;128;128
199;1;0.0001;concept2;0.2983444144335124;None;0.30867793201213156;0.7016555855664877;9;3;128;128
199;2;0.0001;concept3;0.18428355095299087;None;0.31391536081213206;0.8157164490470091;9;3;128;128
199;3;0.0001;concept4;0.17330219298583868;None;0.261004435190349;0.8266978070141613;9;3;128;128
199;4;0.0001;concept5;0.18990155419884386;None;0.2680617224278099;0.8100984458011562;9;3;128;128
199;5;0.0001;concept6;0.19424260336889906;None;0.2840689523225376;0.8057573966311009;9;3;128;128
199;6;0.0001;concept7;0.14351839399845723;None;0.25004385548229774;0.8564816060015428;9;3;128;128
199;7;0.0001;concept8;0.16938442669198925;None;0.2687820534478715;0.8306155733080107;9;3;128;128
199;8;0.0001;concept9;0.21640027837353354;None;0.31583295445220333;0.7835997216264665;9;3;128;128
199;9;0.0001;concept10;0.1838438331943578;None;0.26666847065515503;0.8161561668056422;9;3;128;128
199;10;0.0001;concept11;0.2447187536875011;None;0.3289003811204745;0.7552812463124989;9;3;128;128
199;11;0.0001;concept12;0.21668487824895138;None;0.274432315030318;0.7833151217510486;9;3;128;128
200;0;0.0001;concept1;0.2273916908060615;None;0.30945495693138403;0.7726083091939384;9;3;128;128
200;1;0.0001;concept2;0.22745298006473005;None;0.3180786563373129;0.77254701993527;9;3;128;128
200;2;0.0001;concept3;0.1506481355599374;None;0.26948169356354834;0.8493518644400626;9;3;128;128
200;3;0.0001;concept4;0.39437124212460467;None;0.3833575789862062;0.6056287578753954;9;3;128;128
200;4;0.0001;concept5;0.4868711928512;None;0.3990582255269857;0.5131288071487999;9;3;128;128
200;5;0.0001;concept6;0.26823108931104844;None;0.33763083417194006;0.7317689106889516;9;3;128;128
200;6;0.0001;concept7;0.210224022470796;None;0.32390929142560637;0.7897759775292039;9;3;128;128
200;7;0.0001;concept8;0.3068113792331234;None;0.32933657808817235;0.6931886207668766;9;3;128;128
200;8;0.0001;concept9;0.278227870277619;None;0.35151223378494345;0.7217721297223809;9;3;128;128
200;9;0.0001;concept10;0.344086758596211;None;0.34835697616351285;0.655913241403789;9;3;128;128
200;10;0.0001;concept11;0.35847003763551416;None;0.3801220456124226;0.6415299623644858;9;3;128;128
200;11;0.0001;concept12;0.414445327312575;None;0.36006860504435956;0.585554672687425;9;3;128;128
201;0;0.0001;concept1;0.22702391903385066;None;0.30892902309322445;0.7729760809661493;9;3;128;128
201;1;0.0001;concept2;0.22722463526503167;None;0.31769131422219465;0.7727753647349683;9;3;128;128
201;2;0.0001;concept3;0.15080763407906148;None;0.26936216439471583;0.8491923659209385;9;3;128;128
201;3;0.0001;concept4;0.3938446516161988;None;0.38279464383886475;0.6061553483838011;9;3;128;128
201;4;0.0001;concept5;0.48699252545123756;None;0.39877493595258706;0.5130074745487624;9;3;128;128
201;5;0.0001;concept6;0.26762718654866435;None;0.3372502688855764;0.7323728134513356;9;3;128;128
201;6;0.0001;concept7;0.20972512815235253;None;0.3232516278423154;0.7902748718476474;9;3;128;128
201;7;0.0001;concept8;0.3063427546184104;None;0.32879197149353984;0.6936572453815897;9;3;128;128
201;8;0.0001;concept9;0.27794767179381236;None;0.3510250254618138;0.7220523282061877;9;3;128;128
201;9;0.0001;concept10;0.34386334483806913;None;0.3479613213391671;0.6561366551619309;9;3;128;128
201;10;0.0001;concept11;0.35837445044913163;None;0.37990810756679144;0.6416255495508684;9;3;128;128
201;11;0.0001;concept12;0.41388516883527765;None;0.3595684237742565;0.5861148311647224;9;3;128;128
202;0;0.0001;concept1;0.226587008713434;None;0.3085718035021701;0.7734129912865659;9;3;128;128
202;1;0.0001;concept2;0.22696496062386112;None;0.31757359947525493;0.7730350393761389;9;3;128;128
202;2;0.0001;concept3;0.15099762427714164;None;0.2694704292596048;0.8490023757228584;9;3;128;128
202;3;0.0001;concept4;0.3931572869236189;None;0.38225040076987127;0.6068427130763812;9;3;128;128
202;4;0.0001;concept5;0.4868743801150634;None;0.3984944683299256;0.5131256198849365;9;3;128;128
202;5;0.0001;concept6;0.2669410865450907;None;0.3371139749581573;0.7330589134549093;9;3;128;128
202;6;0.0001;concept7;0.2091982092729917;None;0.32277296752879353;0.7908017907270083;9;3;128;128
202;7;0.0001;concept8;0.30571598195945127;None;0.3282988267752178;0.6942840180405487;9;3;128;128
202;8;0.0001;concept9;0.2776715842174344;None;0.3509411044140559;0.7223284157825656;9;3;128;128
202;9;0.0001;concept10;0.3435668093554422;None;0.3477876082683377;0.6564331906445577;9;3;128;128
202;10;0.0001;concept11;0.3582204357017895;None;0.3798419481249738;0.6417795642982105;9;3;128;128
202;11;0.0001;concept12;0.41310476386553674;None;0.3590890844251253;0.5868952361344633;9;3;128;128
203;0;0.0001;concept1;0.2261812904923699;None;0.3082447938481858;0.7738187095076301;9;3;128;128
203;1;0.0001;concept2;0.22673683260664673;None;0.31751638902067914;0.7732631673933532;9;3;128;128
203;2;0.0001;concept3;0.1512257907929263;None;0.26964075740350146;0.8487742092070737;9;3;128;128
203;3;0.0001;concept4;0.39250265275838453;None;0.3816977906906775;0.6074973472416154;9;3;128;128
203;4;0.0001;concept5;0.48679377914355043;None;0.3982780517061179;0.5132062208564494;9;3;128;128
203;5;0.0001;concept6;0.2662802470235172;None;0.33696404975885785;0.7337197529764827;9;3;128;128
203;6;0.0001;concept7;0.20870881824709403;None;0.3222746930244129;0.791291181752906;9;3;128;128
203;7;0.0001;concept8;0.3051201625062703;None;0.3278943343095077;0.6948798374937297;9;3;128;128
203;8;0.0001;concept9;0.2774216615494646;None;0.35087196656318115;0.7225783384505353;9;3;128;128
203;9;0.0001;concept10;0.3433019759153926;None;0.34771621575000566;0.6566980240846074;9;3;128;128
203;10;0.0001;concept11;0.3580976592419885;None;0.37977106812169015;0.6419023407580114;9;3;128;128
