198;4;0.0001;concept5;0.34478862321674725;None;0.3461996145314764;0.6552113767832528;9;3;128;128
198;5;0.0001;concept6;0.36840447046110636;None;0.35658599572733557;0.6315955295388935;9;3;128;128
198;6;0.0001;concept7;0.22867899483492174;None;0.31758037723485333;0.7713210051650783;9;3;128;128
198;7;0.0001;concept8;0.317174529736634;None;0.35059167202252306;0.682825470263366;9;3;128;128
198;8;0.0001;concept9;0.2971939111257098;None;0.3464834872106748;0.7028060888742902;9;3;128;128
198;9;0.0001;concept10;0.33245066160520914;None;0.3481497836923228;0.6675493383947908;9;3;128;128
198;10;0.0001;concept11;0.28263237122030443;None;0.3375509806265097;0.7173676287796955;9;3;128;128
198;11;0.0001;concept12;0.3595325708199437;None;0.3495355786448884;0.6404674291800563;9;3;128;128
199;0;0.0001;concept1;0.30620779756586897;None;0.3315185672779907;0.693792202434131;9;3;128;128
199;1;0.0001;concept2;0.33432223738308575;None;0.3141582205952219;0.6656777626169141;9;3;128;128
199;2;0.0001;concept3;0.13875299764378105;None;0.2702279374096401;0.861247002356219;9;3;128;128
199;3;0.0001;concept4;0.2912957989699058;None;0.33045921105073384;0.7087042010300941;9;3;128;128
199;4;0.0001;concept5;0.3447724238320066;None;0.3461906066132445;0.6552275761679933;9;3;128;128
199;5;0.0001;concept6;0.3683019196883902;None;0.35654546239862733;0.6316980803116098;9;3;128;128
199;6;0.0001;concept7;0.2285892073313174;None;0.3175666735638775;0.7714107926686826;9;3;128;128
199;7;0.0001;concept8;0.31715470469213514;None;0.35058570341469253;0.6828452953078649;9;3;128;128
199;8;0.0001;concept9;0.2971653078171823;None;0.34654346455628954;0.7028346921828177;9;3;128;128
199;9;0.0001;concept10;0.33243117793969545;None;0.3481482615172996;0.6675688220603044;9;3;128;128
199;10;0.0001;concept11;0.2826594456475656;None;0.33758008048173843;0.7173405543524343;9;3;128;128
199;11;0.0001;concept12;0.3594996746245115;None;0.3495196441276821;0.6405003253754885;9;3;128;128
200;0;0.0001;concept1;0.5125857641322412;None;0.35645761852533137;0.4874142358677588;9;3;128;128
200;1;0.0001;concept2;0.432349686525309;None;0.34219615267205966;0.5676503134746911;9;3;128;128
200;2;0.0001;concept3;0.43787416117333555;None;0.296638704725588;0.5621258388266646;9;3;128;128
200;3;0.0001;concept4;0.583771805808768;None;0.41203571931462357;0.416228194191232;9;3;128;128
200;4;0.0001;concept5;0.7024170516723713;None;0.42025786527225906;0.29758294832762855;9;3;128;128
200;5;0.0001;concept6;0.43879089862235654;None;0.36297667065452555;0.5612091013776435;9;3;128;128
200;6;0.0001;concept7;0.5688120349022435;None;0.38908830065856337;0.4311879650977565;9;3;128;128
200;7;0.0001;concept8;0.5128650761499766;None;0.35906836105869905;0.48713492385002344;9;3;128;128
200;8;0.0001;concept9;0.5060562290369754;None;0.4409856233647287;0.49394377096302444;9;3;128;128
200;9;0.0001;concept10;0.5089965924526542;None;0.3783842560950989;0.49100340754734584;9;3;128;128
200;10;0.0001;concept11;0.5611082253300292;None;0.3977354836491179;0.43889177466997076;9;3;128;128
200;11;0.0001;concept12;0.5425539668861585;None;0.37684594452158887;0.45744603311384147;9;3;128;128
201;0;0.0001;concept1;0.5131958700337456;None;0.35626027434555757;0.48680412996625455;9;3;128;128
201;1;0.0001;concept2;0.43272165369099225;None;0.34208410903704656;0.5672783463090078;9;3;128;128
201;2;0.0001;concept3;0.43828661430110105;None;0.2965229800995888;0.561713385698899;9;3;128;128
201;3;0.0001;concept4;0.5841796257659381;None;0.41189045467092644;0.41582037423406193;9;3;128;128
201;4;0.0001;concept5;0.7038723134990458;None;0.420308867718538;0.2961276865009541;9;3;128;128
201;5;0.0001;concept6;0.43904998280152874;None;0.36282907940567805;0.5609500171984713;9;3;128;128
201;6;0.0001;concept7;0.5697369465633376;None;0.3889957312667729;0.4302630534366624;9;3;128;128
201;7;0.0001;concept8;0.5134211692555809;None;0.358934199006142;0.4865788307444191;9;3;128;128
201;8;0.0001;concept9;0.5067465184902571;None;0.44101167450643347;0.4932534815097429;9;3;128;128
201;9;0.0001;concept10;0.509414547380673;None;0.3782664670959852;0.49058545261932696;9;3;128;128
201;10;0.0001;concept11;0.5617414544104665;None;0.3977117405938204;0.4382585455895335;9;3;128;128
201;11;0.0001;concept12;0.5430051870969432;None;0.37669990370528733;0.45699481290305677;9;3;128;128
202;0;0.0001;concept1;0.5143781248514673;None;0.35624978065518886;0.4856218751485327;9;3;128;128
202;1;0.0001;concept2;0.4335250741475151;None;0.3420954716175251;0.5664749258524848;9;3;128;128
202;2;0.0001;concept3;0.43951324414128584;None;0.2965566733192595;0.5604867558587141;9;3;128;128
202;3;0.0001;concept4;0.5851348723148706;None;0.41188224560586684;0.4148651276851294;9;3;128;128
202;4;0.0001;concept5;0.7055231087146733;None;0.42041829065947145;0.2944768912853267;9;3;128;128
202;5;0.0001;concept6;0.43984600311400707;None;0.3628365730580122;0.560153996885993;9;3;128;128
202;6;0.0001;concept7;0.5713385455069697;None;0.3890607790014038;0.4286614544930303;9;3;128;128
202;7;0.0001;concept8;0.5143666068981415;None;0.3589209680644608;0.4856333931018585;9;3;128;128
202;8;0.0001;concept9;0.5077898669409461;None;0.44113829675705063;0.4922101330590539;9;3;128;128
202;9;0.0001;concept10;0.5102813102620035;None;0.37829954110969566;0.4897186897379965;9;3;128;128
202;10;0.0001;concept11;0.5627360699191765;None;0.39776629759020815;0.43726393008082354;9;3;128;128
202;11;0.0001;concept12;0.5437934139613523;None;0.3766775374226515;0.4562065860386477;9;3;128;128
203;0;0.0001;concept1;0.5153360127695256;None;0.35621261445389435;0.48466398723047455;9;3;128;128
203;1;0.0001;concept2;0.43433286298377877;None;0.34211047266973327;0.5656671370162212;9;3;128;128
203;2;0.0001;concept3;0.44047675057619173;None;0.29657257617507093;0.5595232494238083;9;3;128;128
203;3;0.0001;concept4;0.5861266550981904;None;0.41188494770609396;0.4138733449018096;9;3;128;128
203;4;0.0001;concept5;0.7072159494918696;None;0.42053384739631433;0.2927840505081304;9;3;128;128
203;5;0.0001;concept6;0.4405847475101451;None;0.3628311011551383;0.5594152524898549;9;3;128;128
203;6;0.0001;concept7;0.5728925373498018;None;0.3891341057606244;0.42710746265019817;9;3;128;128
203;7;0.0001;concept8;0.515359059047876;None;0.3589135462053046;0.48464094095212396;9;3;128;128
203;8;0.0001;concept9;0.5089333170965643;None;0.4413153448460317;0.4910666829034357;9;3;128;128
203;9;0.0001;concept10;0.5110273782516341;None;0.3783053653628386;0.488972621748366;9;3;128;128
203;10;0.0001;concept11;0.5638120888689382;None;0.39783117018179415;0.4361879111310618;9;3;128;128
203;11;0.0001;concept12;0.5445967586289032;None;0.3766549991558304;0.4554032413710968;9;3;128;128
204;0;0.0001;concept1;0.5164210990258122;None;0.3561899833097643;0.48357890097418776;9;3;128;128
204;1;0.0001;concept2;0.43518366061619923;None;0.342127019870311;0.5648163393838008;9;3;128;128
204;2;0.0001;concept3;0.44162113266163394;None;0.29659932672189326;0.5583788673383661;9;3;128;128
204;3;0.0001;concept4;0.5868505927657015;None;0.4118649882767846;0.4131494072342986;9;3;128;128
204;4;0.0001;concept5;0.7089370651936623;None;0.42065268690063046;0.2910629348063377;9;3;128;128
204;5;0.0001;concept6;0.4412293725441514;None;0.36281677797709205;0.5587706274558486;9;3;128;128
204;6;0.0001;concept7;0.5744055333047501;None;0.389188610754552;0.4255944666952499;9;3;128;128
204;7;0.0001;concept8;0.5163948821664879;None;0.3589076547393549;0.48360511783351223;9;3;128;128
204;8;0.0001;concept9;0.5100803829685101;None;0.44148681626472597;0.4899196170314898;9;3;128;128
204;9;0.0001;concept10;0.5118245832027555;None;0.3783215179410708;0.4881754167972445;9;3;128;128
204;10;0.0001;concept11;0.5649441331831723;None;0.3979007427361156;0.4350558668168276;9;3;128;128
204;11;0.0001;concept12;0.5454453591174503;None;0.3766411596316279;0.4545546408825497;9;3;128;128
205;0;0.0001;concept1;0.5164794646990908;None;0.3559933995256399;0.4835205353009091;9;3;128;128
205;1;0.0001;concept2;0.43539327092752966;None;0.3420312047790561;0.5646067290724703;9;3;128;128
205;2;0.0001;concept3;0.4417008060509765;None;0.29648549211558256;0.5582991939490234;9;3;128;128
205;3;0.0001;concept4;0.5872368254766035;None;0.41176995036020564;0.4127631745233965;9;3;128;128
205;4;0.0001;concept5;0.7098629337365815;None;0.42067619025724573;0.2901370662634184;9;3;128;128
205;5;0.0001;concept6;0.4413755992452946;None;0.3627110709587851;0.5586244007547054;9;3;128;128
205;6;0.0001;concept7;0.5748859123519566;None;0.3891154328181435;0.42511408764804326;9;3;128;128
205;7;0.0001;concept8;0.5168080157361816;None;0.358785737194797;0.4831919842638184;9;3;128;128
205;8;0.0001;concept9;0.5104403540789878;None;0.4415106811285445;0.4895596459210122;9;3;128;128
205;9;0.0001;concept10;0.5121535202395597;None;0.3782501437050413;0.48784647976044015;9;3;128;128
205;10;0.0001;concept11;0.5653805081409098;None;0.3978853932247966;0.4346194918590902;9;3;128;128
205;11;0.0001;concept12;0.5457619752721666;None;0.37652129888376257;0.45423802472783337;9;3;128;128
206;0;0.0001;concept1;0.5174889746839832;None;0.35596138545360545;0.48251102531601675;9;3;128;128
206;1;0.0001;concept2;0.43620820069680005;None;0.3420482900512262;0.5637917993032;9;3;128;128
206;2;0.0001;concept3;0.44277974815694504;None;0.29651649088785087;0.5572202518430549;9;3;128;128
206;3;0.0001;concept4;0.5880170903065675;None;0.4117559598509881;0.41198290969343254;9;3;128;128
206;4;0.0001;concept5;0.7115434872085461;None;0.4207907635562167;0.2884565127914539;9;3;128;128
206;5;0.0001;concept6;0.44200286496922825;None;0.3626988279125152;0.5579971350307718;9;3;128;128
206;6;0.0001;concept7;0.576330248644758;None;0.3891633344384181;0.423669751355242;9;3;128;128
206;7;0.0001;concept8;0.5177201432945934;None;0.3587782569201006;0.48227985670540663;9;3;128;128
206;8;0.0001;concept9;0.5114595152181244;None;0.44163741620495184;0.4885404847818756;9;3;128;128
206;9;0.0001;concept10;0.5128524790635861;None;0.37825701467708084;0.4871475209364139;9;3;128;128
206;10;0.0001;concept11;0.5664877056725334;None;0.3979563427841156;0.4335122943274665;9;3;128;128
206;11;0.0001;concept12;0.5465130676517812;None;0.3765029085429287;0.4534869323482188;9;3;128;128
207;0;0.0001;concept1;0.518433248359657;None;0.35592291811105303;0.481566751640343;9;3;128;128
207;1;0.0001;concept2;0.43704032315424896;None;0.342065988164457;0.562959676845751;9;3;128;128
207;2;0.0001;concept3;0.44389015029014445;None;0.2965444492119811;0.5561098497098556;9;3;128;128
207;3;0.0001;concept4;0.5886913462200442;None;0.411735547934748;0.41130865377995596;9;3;128;128
207;4;0.0001;concept5;0.7131545367093227;None;0.4209006243178281;0.28684546329067717;9;3;128;128
207;5;0.0001;concept6;0.4427638121890286;None;0.3626974837908343;0.5572361878109715;9;3;128;128
207;6;0.0001;concept7;0.5777633308717026;None;0.3892137664072243;0.4222366691282974;9;3;128;128
207;7;0.0001;concept8;0.5186601380494662;None;0.35877026111135796;0.4813398619505338;9;3;128;128
207;8;0.0001;concept9;0.5125122040266794;None;0.44176926627730667;0.4874877959733206;9;3;128;128
207;9;0.0001;concept10;0.5136562424385269;None;0.3782751184763343;0.4863437575614731;9;3;128;128
207;10;0.0001;concept11;0.5676281495354911;None;0.39802929057145797;0.4323718504645089;9;3;128;128
207;11;0.0001;concept12;0.5473283391266843;None;0.37649619816175517;0.4526716608733157;9;3;128;128
208;0;0.0001;concept1;0.5194508701734651;None;0.3559007521800214;0.48054912982653486;9;3;128;128
208;1;0.0001;concept2;0.4378352284978686;None;0.3420822354803937;0.5621647715021314;9;3;128;128
208;2;0.0001;concept3;0.44491198273684873;None;0.2965613909170513;0.5550880172631514;9;3;128;128
208;3;0.0001;concept4;0.5896297762240357;None;0.41173802211268706;0.4103702237759643;9;3;128;128
208;4;0.0001;concept5;0.7147322660384833;None;0.42100598485604496;0.2852677339615167;9;3;128;128
208;5;0.0001;concept6;0.4433980387622062;None;0.3626908855928779;0.5566019612377938;9;3;128;128
208;6;0.0001;concept7;0.5792074168965626;None;0.3892571542724508;0.42079258310343737;9;3;128;128
208;7;0.0001;concept8;0.5196686682478825;None;0.3587691104538917;0.4803313317521175;9;3;128;128
208;8;0.0001;concept9;0.5134818388042771;None;0.4418793976093041;0.486518161195723;9;3;128;128
208;9;0.0001;concept10;0.5145260641802852;None;0.3783084416822244;0.48547393581971476;9;3;128;128
208;10;0.0001;concept11;0.5686999404967678;None;0.3980940538202357;0.43130005950323225;9;3;128;128
208;11;0.0001;concept12;0.5480882376284638;None;0.3764828126291815;0.4519117623715362;9;3;128;128
209;0;0.0001;concept1;0.519790289809089;None;0.35573347155756424;0.48020971019091097;9;3;128;128
209;1;0.0001;concept2;0.43805060575655486;None;0.34199751610944373;0.5619493942434451;9;3;128;128
209;2;0.0001;concept3;0.44492979842162333;None;0.29644673393563203;0.5550702015783767;9;3;128;128
209;3;0.0001;concept4;0.5899056943187;None;0.4116309739844152;0.4100943056813;9;3;128;128
209;4;0.0001;concept5;0.7157895322986149;None;0.4210424970227568;0.28421046770138503;9;3;128;128
209;5;0.0001;concept6;0.4436124777369798;None;0.362603515569641;0.5563875222630201;9;3;128;128
209;6;0.0001;concept7;0.5795569116683698;None;0.3891592519347081;0.42044308833163035;9;3;128;128
209;7;0.0001;concept8;0.5199973733357645;None;0.35864909609699497;0.48000262666423554;9;3;128;128
209;8;0.0001;concept9;0.5140879847560467;None;0.4419799051493469;0.48591201524395344;9;3;128;128
209;9;0.0001;concept10;0.5147368290037916;None;0.3782081299728978;0.4852631709962084;9;3;128;128
209;10;0.0001;concept11;0.5689350006435075;None;0.3980485778882476;0.43106499935649245;9;3;128;128
209;11;0.0001;concept12;0.5483293926435125;None;0.37636325438406215;0.45167060735648745;9;3;128;128
210;0;0.0001;concept1;0.5207372119673277;None;0.35569517278294793;0.4792627880326723;9;3;128;128
210;1;0.0001;concept2;0.43872178656445143;None;0.34200972848881883;0.5612782134355485;9;3;128;128
210;2;0.0001;concept3;0.44592197407457207;None;0.29646859914491236;0.5540780259254279;9;3;128;128
210;3;0.0001;concept4;0.590811521074989;None;0.4116317265007515;0.4091884789250111;9;3;128;128
210;4;0.0001;concept5;0.7174875148102416;None;0.42116339911640727;0.28251248518975824;9;3;128;128
210;5;0.0001;concept6;0.444396932605238;None;0.36261345919125265;0.5556030673947621;9;3;128;128
210;6;0.0001;concept7;0.5810484133084263;None;0.3892168227429334;0.4189515866915736;9;3;128;128
210;7;0.0001;concept8;0.5207879481394234;None;0.3586310914957415;0.4792120518605766;9;3;128;128
210;8;0.0001;concept9;0.5151660835302655;None;0.4421240145058446;0.4848339164697345;9;3;128;128
210;9;0.0001;concept10;0.5155272118116776;None;0.37822492152751036;0.4844727881883224;9;3;128;128
210;10;0.0001;concept11;0.5700350207917416;None;0.3981203371090641;0.4299649792082584;9;3;128;128
210;11;0.0001;concept12;0.5491057207868911;None;0.37635690176426156;0.45089427921310876;9;3;128;128
211;0;0.0001;concept1;0.5217510207294214;None;0.3556690595314742;0.47824897927057863;9;3;128;128
211;1;0.0001;concept2;0.4395324867991457;None;0.3420308591310391;0.5604675132008543;9;3;128;128
211;2;0.0001;concept3;0.4469535183162839;None;0.29649381723433416;0.5530464816837162;9;3;128;128
211;3;0.0001;concept4;0.5916873287782118;None;0.4116257670219555;0.40831267122178816;9;3;128;128
211;4;0.0001;concept5;0.7190072463990985;None;0.4212735067994653;0.2809927536009015;9;3;128;128
211;5;0.0001;concept6;0.44514771722753926;None;0.3626167292704544;0.5548522827724608;9;3;128;128
211;6;0.0001;concept7;0.582499398585833;None;0.3892703848138209;0.417500601414167;9;3;128;128
211;7;0.0001;concept8;0.5217141032594479;None;0.3586270098958338;0.478285896740552;9;3;128;128
211;8;0.0001;concept9;0.516244588713829;None;0.442276130106199;0.48375541128617106;9;3;128;128
211;9;0.0001;concept10;0.5162048691726244;None;0.37822765727306573;0.4837951308273756;9;3;128;128
211;10;0.0001;concept11;0.5713710443416398;None;0.39822055367978404;0.42862895565836023;9;3;128;128
211;11;0.0001;concept12;0.5498993429090511;None;0.3763497368390046;0.45010065709094893;9;3;128;128
212;0;0.0001;concept1;0.5227475381614509;None;0.3556455620390146;0.4772524618385491;9;3;128;128
212;1;0.0001;concept2;0.4403447440790659;None;0.3420547720129363;0.559655255920934;9;3;128;128
212;2;0.0001;concept3;0.4480463612266032;None;0.2965239512291615;0.5519536387733968;9;3;128;128
212;3;0.0001;concept4;0.5925902688595285;None;0.41162943961545223;0.4074097311404715;9;3;128;128
212;4;0.0001;concept5;0.7206824871938411;None;0.4213979999249817;0.2793175128061588;9;3;128;128
212;5;0.0001;concept6;0.4457234987008832;None;0.36260479106265775;0.5542765012991169;9;3;128;128
212;6;0.0001;concept7;0.5839255005182833;None;0.38932239299250104;0.4160744994817167;9;3;128;128
212;7;0.0001;concept8;0.52265065333661;None;0.35862552330709435;0.47734934666339;9;3;128;128
212;8;0.0001;concept9;0.5172598336946712;None;0.44239182981025404;0.4827401663053288;9;3;128;128
212;9;0.0001;concept10;0.5170579407845904;None;0.3782660768988538;0.48294205921540956;9;3;128;128
212;10;0.0001;concept11;0.5723689526736331;None;0.3982720126285262;0.4276310473263669;9;3;128;128
212;11;0.0001;concept12;0.550688863573948;None;0.37634923753170857;0.449311136426052;9;3;128;128
213;0;0.0001;concept1;0.5230445120843374;None;0.3554919690297035;0.47695548791566245;9;3;128;128
213;1;0.0001;concept2;0.44050109914521685;None;0.3419689675842169;0.559498900854783;9;3;128;128
213;2;0.0001;concept3;0.44811041761927883;None;0.296423793640248;0.551889582380721;9;3;128;128
213;3;0.0001;concept4;0.59289048532875;None;0.41152406483297943;0.40710951467125;9;3;128;128
213;4;0.0001;concept5;0.7218357497750367;None;0.421466169224005;0.27816425022496316;9;3;128;128
213;5;0.0001;concept6;0.4458586119845579;None;0.3625007856101843;0.5541413880154421;9;3;128;128
213;6;0.0001;concept7;0.5844560356921195;None;0.38926518306591856;0.41554396430788043;9;3;128;128
213;7;0.0001;concept8;0.5230127888886815;None;0.35851819661498197;0.4769872111113185;9;3;128;128
213;8;0.0001;concept9;0.5177109359375419;None;0.4424330337644585;0.4822890640624581;9;3;128;128
213;9;0.0001;concept10;0.5172856459808806;None;0.3781681096173224;0.48271435401911944;9;3;128;128
213;10;0.0001;concept11;0.5727786885658182;None;0.39825764705166394;0.42722131143418174;9;3;128;128
213;11;0.0001;concept12;0.5509400103323444;None;0.37623902124038316;0.4490599896676557;9;3;128;128
214;0;0.0001;concept1;0.5239990445906878;None;0.3554586969439023;0.4760009554093122;9;3;128;128
214;1;0.0001;concept2;0.4411963940575585;None;0.3419893974609123;0.5588036059424415;9;3;128;128
214;2;0.0001;concept3;0.4490054258683138;None;0.29644100744147284;0.5509945741316862;9;3;128;128
214;3;0.0001;concept4;0.5938475678705512;None;0.41153037383850655;0.40615243212944896;9;3;128;128
214;4;0.0001;concept5;0.7234377522016645;None;0.4215879919154319;0.2765622477983355;9;3;128;128
214;5;0.0001;concept6;0.44657924595895193;None;0.36250101442188376;0.5534207540410481;9;3;128;128
214;6;0.0001;concept7;0.5858850672146078;None;0.3893233936578975;0.41411493278539224;9;3;128;128
214;7;0.0001;concept8;0.5239032825340475;None;0.35851619849104355;0.4760967174659525;9;3;128;128
214;8;0.0001;concept9;0.5187405358564637;None;0.4425525351430172;0.48125946414353626;9;3;128;128
214;9;0.0001;concept10;0.5179430132596756;None;0.37816612145215933;0.4820569867403244;9;3;128;128
214;10;0.0001;concept11;0.573803315161918;None;0.39831513236844557;0.42619668483808204;9;3;128;128
214;11;0.0001;concept12;0.5517321489333258;None;0.37623768098048466;0.4482678510666741;9;3;128;128
215;0;0.0001;concept1;0.525087057021342;None;0.35545351855646445;0.47491294297865794;9;3;128;128
215;1;0.0001;concept2;0.44187881840171034;None;0.3420124911900532;0.5581211815982896;9;3;128;128
215;2;0.0001;concept3;0.4499504915621779;None;0.2964580236462843;0.5500495084378221;9;3;128;128
215;3;0.0001;concept4;0.5948761864987289;None;0.41154491545546523;0.40512381350127125;9;3;128;128
215;4;0.0001;concept5;0.7249292765298326;None;0.4217006332178688;0.27507072347016726;9;3;128;128
215;5;0.0001;concept6;0.4472801330685666;None;0.3625021555911005;0.5527198669314334;9;3;128;128
215;6;0.0001;concept7;0.5872834713343216;None;0.3893741911573632;0.41271652866567843;9;3;128;128
215;7;0.0001;concept8;0.5248075614099864;None;0.35851383192751074;0.4751924385900136;9;3;128;128
215;8;0.0001;concept9;0.5197314248414522;None;0.44266841346869706;0.4802685751585478;9;3;128;128
215;9;0.0001;concept10;0.518626058345458;None;0.3781745987378639;0.48137394165454206;9;3;128;128
215;10;0.0001;concept11;0.5747929266086467;None;0.3983676168697687;0.42520707339135333;9;3;128;128
215;11;0.0001;concept12;0.5525193792475734;None;0.3762385576889933;0.44748062075242656;9;3;128;128
216;0;0.0001;concept1;0.5260385242736247;None;0.3554324610589248;0.47396147572637526;9;3;128;128
216;1;0.0001;concept2;0.44262820331975766;None;0.34203872082264997;0.5573717966802423;9;3;128;128
216;2;0.0001;concept3;0.4509423880594523;None;0.29647984426990004;0.5490576119405477;9;3;128;128
216;3;0.0001;concept4;0.5958249509557317;None;0.4115542129549924;0.40417504904426826;9;3;128;128
216;4;0.0001;concept5;0.7264425342313119;None;0.42181488307477816;0.273557465768688;9;3;128;128
216;5;0.0001;concept6;0.44795731231743946;None;0.3625060690403423;0.5520426876825606;9;3;128;128
216;6;0.0001;concept7;0.588637139697366;None;0.38941579868446974;0.411362860302634;9;3;128;128
216;7;0.0001;concept8;0.5257375212167482;None;0.35851395633889094;0.4742624787832518;9;3;128;128
216;8;0.0001;concept9;0.5208221602023828;None;0.44281377182427695;0.4791778397976172;9;3;128;128
216;9;0.0001;concept10;0.5194107215512267;None;0.37820003872772345;0.4805892784487734;9;3;128;128
216;10;0.0001;concept11;0.5760402079413189;None;0.3984596544376563;0.42395979205868106;9;3;128;128
216;11;0.0001;concept12;0.5533104792270059;None;0.3762394665473023;0.44668952077299406;9;3;128;128
217;0;0.0001;concept1;0.5263110710460008;None;0.3552702562419063;0.47368892895399917;9;3;128;128
217;1;0.0001;concept2;0.4428121481805956;None;0.3419705603145135;0.5571878518194044;9;3;128;128
217;2;0.0001;concept3;0.45100258073160115;None;0.29638395266622247;0.5489974192683988;9;3;128;128
217;3;0.0001;concept4;0.5963247615805094;None;0.41148048183975616;0.4036752384194906;9;3;128;128
217;4;0.0001;concept5;0.7275412975588242;None;0.42188016895506053;0.27245870244117565;9;3;128;128
217;5;0.0001;concept6;0.44816949919124566;None;0.36242224029298914;0.5518305008087544;9;3;128;128
217;6;0.0001;concept7;0.589064089835861;None;0.38934515955767973;0.4109359101641391;9;3;128;128
217;7;0.0001;concept8;0.5260725203213518;None;0.3584096916824677;0.47392747967864823;9;3;128;128
217;8;0.0001;concept9;0.521311097238348;None;0.4428753199106654;0.478688902761652;9;3;128;128
217;9;0.0001;concept10;0.5196672031217618;None;0.37811838074226;0.48033279687823816;9;3;128;128
217;10;0.0001;concept11;0.5766254772308653;None;0.39846596842429977;0.42337452276913456;9;3;128;128
217;11;0.0001;concept12;0.5536069744984113;None;0.3761407779888219;0.44639302550158866;9;3;128;128
218;0;0.0001;concept1;0.5271768907990783;None;0.35523699669568826;0.47282310920092174;9;3;128;128
218;1;0.0001;concept2;0.44353727432000123;None;0.3419976180240249;0.5564627256799988;9;3;128;128
218;2;0.0001;concept3;0.4518289964411633;None;0.2963947704035333;0.5481710035588367;9;3;128;128
218;3;0.0001;concept4;0.5971822923083715;None;0.41147971518405835;0.4028177076916286;9;3;128;128
218;4;0.0001;concept5;0.7291764950411561;None;0.4220050202069512;0.2708235049588438;9;3;128;128
218;5;0.0001;concept6;0.44878522739220816;None;0.36239900538644554;0.5512147726077918;9;3;128;128
218;6;0.0001;concept7;0.590453271069457;None;0.38940717396838664;0.409546728930543;9;3;128;128
218;7;0.0001;concept8;0.5269467046503074;None;0.35840323659195644;0.47305329534969265;9;3;128;128
218;8;0.0001;concept9;0.5223150991953819;None;0.44300779243313737;0.4776849008046181;9;3;128;128
218;9;0.0001;concept10;0.5204497481180402;None;0.3781467679165482;0.47955025188195977;9;3;128;128
218;10;0.0001;concept11;0.577685470872937;None;0.39853672409241725;0.422314529127063;9;3;128;128
218;11;0.0001;concept12;0.5543972300850513;None;0.37614236466063794;0.44560276991494874;9;3;128;128
219;0;0.0001;concept1;0.5281432148740304;None;0.3552136544499547;0.4718567851259695;9;3;128;128
219;1;0.0001;concept2;0.44430925918570435;None;0.3420271693439258;0.5556907408142957;9;3;128;128
219;2;0.0001;concept3;0.45282341111546554;None;0.2964203511646449;0.5471765888845345;9;3;128;128
219;3;0.0001;concept4;0.5981700492552224;None;0.41149518368248267;0.4018299507447777;9;3;128;128
219;4;0.0001;concept5;0.7306486580137006;None;0.42211645940770637;0.2693513419862993;9;3;128;128
219;5;0.0001;concept6;0.44948678059100267;None;0.36239978338841966;0.5505132194089973;9;3;128;128
219;6;0.0001;concept7;0.5918577098734201;None;0.3894731279879111;0.4081422901265799;9;3;128;128
219;7;0.0001;concept8;0.5277679167496024;None;0.3583992465297258;0.47223208325039756;9;3;128;128
219;8;0.0001;concept9;0.5233180629062257;None;0.44311995089540884;0.47668193709377427;9;3;128;128
219;9;0.0001;concept10;0.5211537396919957;None;0.37815905665181404;0.47884626030800426;9;3;128;128
219;10;0.0001;concept11;0.5786994859655222;None;0.3985972987316999;0.42130051403447777;9;3;128;128
219;11;0.0001;concept12;0.5552012410828915;None;0.3761526604495895;0.4447987589171085;9;3;128;128
220;0;0.0001;concept1;0.5289846247814446;None;0.3551844179980941;0.4710153752185554;9;3;128;128
220;1;0.0001;concept2;0.44499844296653296;None;0.34205299361404395;0.555001557033467;9;3;128;128
220;2;0.0001;concept3;0.4537465170656684;None;0.29643223103887806;0.5462534829343316;9;3;128;128
220;3;0.0001;concept4;0.5991736643585239;None;0.4115167541745113;0.4008263356414761;9;3;128;128
220;4;0.0001;concept5;0.7320950372608518;None;0.4222260246571274;0.2679049627391482;9;3;128;128
220;5;0.0001;concept6;0.45019559410442295;None;0.36240243747792944;0.5498044058955771;9;3;128;128
220;6;0.0001;concept7;0.593163049437225;None;0.3895303994442816;0.4068369505627749;9;3;128;128
220;7;0.0001;concept8;0.5286227006585571;None;0.35839925045814575;0.4713772993414429;9;3;128;128
220;8;0.0001;concept9;0.5242710671303915;None;0.4432426934901707;0.4757289328696084;9;3;128;128
220;9;0.0001;concept10;0.5217384802711534;None;0.3781553583719437;0.47826151972884656;9;3;128;128
220;10;0.0001;concept11;0.5797790308278086;None;0.39866913712835667;0.4202209691721914;9;3;128;128
220;11;0.0001;concept12;0.5559213152486675;None;0.3761487044993005;0.4440786847513325;9;3;128;128
221;0;0.0001;concept1;0.5292037640206027;None;0.35500811883368855;0.47079623597939735;9;3;128;128
221;1;0.0001;concept2;0.4451906873705361;None;0.3419891654151193;0.554809312629464;9;3;128;128
221;2;0.0001;concept3;0.4537129042897296;None;0.29632638187699056;0.5462870957102703;9;3;128;128
221;3;0.0001;concept4;0.5996649590487414;None;0.411446748887847;0.4003350409512586;9;3;128;128
221;4;0.0001;concept5;0.7331840735323638;None;0.42228916916481957;0.2668159264676361;9;3;128;128
221;5;0.0001;concept6;0.450360356374657;None;0.3623131899114548;0.549639643625343;9;3;128;128
221;6;0.0001;concept7;0.5937076398969687;None;0.38947436792828827;0.40629236010303116;9;3;128;128
221;7;0.0001;concept8;0.5290717516954223;None;0.35830780216102787;0.4709282483045777;9;3;128;128
221;8;0.0001;concept9;0.5247287931975007;None;0.4432753935017436;0.47527120680249924;9;3;128;128
