193;9;0.0001;concept10;0.386819380310258;None;0.3829757983065129;0.613180619689742;9;3;128;128
193;10;0.0001;concept11;0.2956203863435558;None;0.3510647613980291;0.7043796136564442;9;3;128;128
193;11;0.0001;concept12;0.4627803352202792;None;0.4022753970915965;0.5372196647797208;9;3;128;128
194;0;0.0001;concept1;0.3331998574336171;None;0.3551790040730938;0.666800142566383;9;3;128;128
194;1;0.0001;concept2;0.3963345181222723;None;0.34404006966734674;0.6036654818777276;9;3;128;128
194;2;0.0001;concept3;0.18265664656156258;None;0.29231603509258913;0.8173433534384374;9;3;128;128
194;3;0.0001;concept4;0.39391082521656584;None;0.3847135889620302;0.6060891747834342;9;3;128;128
194;4;0.0001;concept5;0.3904518214198901;None;0.37492588340664945;0.6095481785801099;9;3;128;128
194;5;0.0001;concept6;0.40182527889345604;None;0.38049477094549394;0.598174721106544;9;3;128;128
194;6;0.0001;concept7;0.29147199560638326;None;0.3487664625161311;0.7085280043936167;9;3;128;128
194;7;0.0001;concept8;0.38428800656388973;None;0.39267106051940054;0.6157119934361103;9;3;128;128
194;8;0.0001;concept9;0.32994859635985485;None;0.36260602626827726;0.6700514036401451;9;3;128;128
194;9;0.0001;concept10;0.3867722832007189;None;0.3829403636511801;0.6132277167992811;9;3;128;128
194;10;0.0001;concept11;0.29560168696743994;None;0.351042736758771;0.7043983130325601;9;3;128;128
194;11;0.0001;concept12;0.46270807586386237;None;0.40222013083811736;0.5372919241361376;9;3;128;128
195;0;0.0001;concept1;0.3331567016982292;None;0.3551436320549331;0.6668432983017709;9;3;128;128
195;1;0.0001;concept2;0.3963113278428971;None;0.3440360242122175;0.6036886721571029;9;3;128;128
195;2;0.0001;concept3;0.18263279435014543;None;0.2923075619484781;0.8173672056498547;9;3;128;128
195;3;0.0001;concept4;0.39384777118826725;None;0.3846622332922778;0.6061522288117327;9;3;128;128
195;4;0.0001;concept5;0.3903924175209385;None;0.37487838234262066;0.6096075824790614;9;3;128;128
195;5;0.0001;concept6;0.40177088064789757;None;0.38046426336674893;0.5982291193521024;9;3;128;128
195;6;0.0001;concept7;0.29143887402393015;None;0.3487378493403505;0.7085611259760698;9;3;128;128
195;7;0.0001;concept8;0.38423855023901693;None;0.3926267094869258;0.6157614497609831;9;3;128;128
195;8;0.0001;concept9;0.32992168260872096;None;0.36259476182743916;0.670078317391279;9;3;128;128
195;9;0.0001;concept10;0.3867251602902802;None;0.3829050309996709;0.6132748397097199;9;3;128;128
195;10;0.0001;concept11;0.29558295493293263;None;0.3510208529050889;0.7044170450670674;9;3;128;128
195;11;0.0001;concept12;0.4626359060513288;None;0.4021650681612495;0.5373640939486712;9;3;128;128
196;0;0.0001;concept1;0.333113556716597;None;0.35510842113439606;0.666886443283403;9;3;128;128
196;1;0.0001;concept2;0.3962880653187534;None;0.3440319955622097;0.6037119346812466;9;3;128;128
196;2;0.0001;concept3;0.18260894097100505;None;0.29229914699854775;0.817391059028995;9;3;128;128
196;3;0.0001;concept4;0.39378478060192873;None;0.38461108682698564;0.6062152193980712;9;3;128;128
196;4;0.0001;concept5;0.3903330911522068;None;0.37483107001636046;0.6096669088477932;9;3;128;128
196;5;0.0001;concept6;0.4017165577221949;None;0.3804338906564637;0.5982834422778052;9;3;128;128
196;6;0.0001;concept7;0.2914057277222546;None;0.34870948210659264;0.7085942722777454;9;3;128;128
196;7;0.0001;concept8;0.38418908803574564;None;0.3925825326162059;0.6158109119642543;9;3;128;128
196;8;0.0001;concept9;0.32989478327419536;None;0.3625835962793393;0.6701052167258046;9;3;128;128
196;9;0.0001;concept10;0.3866780005888292;None;0.3828698012669419;0.6133219994111708;9;3;128;128
196;10;0.0001;concept11;0.2955641855981747;None;0.35099911501560527;0.7044358144018252;9;3;128;128
196;11;0.0001;concept12;0.46256384590864547;None;0.40211021320840884;0.5374361540913546;9;3;128;128
197;0;0.0001;concept1;0.33307041111439206;None;0.35507336180131843;0.6669295888856079;9;3;128;128
197;1;0.0001;concept2;0.396264762863306;None;0.34402798317721733;0.603735237136694;9;3;128;128
197;2;0.0001;concept3;0.18258509712601267;None;0.29229079337957936;0.8174149028739873;9;3;128;128
197;3;0.0001;concept4;0.39372186617401034;None;0.38456015267460464;0.6062781338259897;9;3;128;128
197;4;0.0001;concept5;0.3902738258446335;None;0.37478393788836495;0.6097261741553665;9;3;128;128
197;5;0.0001;concept6;0.40166228970188506;None;0.3804037657146156;0.5983377102981149;9;3;128;128
197;6;0.0001;concept7;0.2913725276543241;None;0.34868121593342805;0.7086274723456759;9;3;128;128
197;7;0.0001;concept8;0.3841396300603196;None;0.39253853052516685;0.6158603699396804;9;3;128;128
197;8;0.0001;concept9;0.329867900117223;None;0.3625725250764296;0.670132099882777;9;3;128;128
197;9;0.0001;concept10;0.3866308396662308;None;0.3828346855636675;0.6133691603337692;9;3;128;128
197;10;0.0001;concept11;0.29554536730653425;None;0.35097750862261506;0.7044546326934658;9;3;128;128
197;11;0.0001;concept12;0.462491904495177;None;0.4020555734744799;0.537508095504823;9;3;128;128
198;0;0.0001;concept1;0.33302727109922026;None;0.35503848533264226;0.6669727289007797;9;3;128;128
198;1;0.0001;concept2;0.3962414075537763;None;0.34402397101330173;0.6037585924462237;9;3;128;128
198;2;0.0001;concept3;0.18256125336104154;None;0.29228249003248546;0.8174387466389585;9;3;128;128
198;3;0.0001;concept4;0.39365902171003553;None;0.38450942446112707;0.6063409782899645;9;3;128;128
198;4;0.0001;concept5;0.39021463182421906;None;0.37473698917877096;0.609785368175781;9;3;128;128
198;5;0.0001;concept6;0.40160808367656015;None;0.38037402641113244;0.5983919163234399;9;3;128;128
198;6;0.0001;concept7;0.2913392820187227;None;0.3486530880287583;0.7086607179812773;9;3;128;128
198;7;0.0001;concept8;0.384090179826362;None;0.3924947018786115;0.6159098201736379;9;3;128;128
198;8;0.0001;concept9;0.3298410366514066;None;0.3625617228353707;0.6701589633485934;9;3;128;128
198;9;0.0001;concept10;0.3865836650937073;None;0.38279968327615144;0.6134163349062927;9;3;128;128
198;10;0.0001;concept11;0.29552650483494997;None;0.35095603975664963;0.70447349516505;9;3;128;128
198;11;0.0001;concept12;0.46242005577617395;None;0.4020011343085608;0.537579944223826;9;3;128;128
199;0;0.0001;concept1;0.33298416278179865;None;0.35500412685859045;0.6670158372182013;9;3;128;128
199;1;0.0001;concept2;0.39621801326557166;None;0.3440199730995382;0.6037819867344283;9;3;128;128
199;2;0.0001;concept3;0.18253743983779266;None;0.2922742455936853;0.8174625601622073;9;3;128;128
199;3;0.0001;concept4;0.3935962687398479;None;0.3844589064937896;0.6064037312601521;9;3;128;128
199;4;0.0001;concept5;0.3901555193186208;None;0.37469022656749684;0.6098444806813792;9;3;128;128
199;5;0.0001;concept6;0.40155397415270966;None;0.3803445772584939;0.5984460258472903;9;3;128;128
199;6;0.0001;concept7;0.29130600988785765;None;0.3486251213423438;0.7086939901121423;9;3;128;128
199;7;0.0001;concept8;0.38404075263662013;None;0.39245105239434264;0.6159592473633799;9;3;128;128
199;8;0.0001;concept9;0.32981420611911566;None;0.3625511811238259;0.6701857938808844;9;3;128;128
199;9;0.0001;concept10;0.3865364925218633;None;0.3827647972022271;0.6134635074781367;9;3;128;128
199;10;0.0001;concept11;0.2955076240946954;None;0.3509347091980793;0.7044923759053046;9;3;128;128
199;11;0.0001;concept12;0.46234834075861236;None;0.4019469070427872;0.5376516592413877;9;3;128;128
200;0;0.0001;concept1;0.45659527587455623;None;0.41819413130684724;0.5434047241254438;9;3;128;128
200;1;0.0001;concept2;0.4538901417908149;None;0.41480998504384087;0.5461098582091851;9;3;128;128
200;2;0.0001;concept3;0.37075947468759357;None;0.3509086460906574;0.6292405253124064;9;3;128;128
200;3;0.0001;concept4;0.609610060139311;None;0.4864910758939201;0.39038993986068904;9;3;128;128
200;4;0.0001;concept5;0.5921230704586382;None;0.46822355737934734;0.4078769295413618;9;3;128;128
200;5;0.0001;concept6;0.48896140267634586;None;0.4355759633241828;0.5110385973236542;9;3;128;128
200;6;0.0001;concept7;0.4982644918022054;None;0.43620394728277834;0.5017355081977946;9;3;128;128
200;7;0.0001;concept8;0.5219680839969961;None;0.4455869073720155;0.4780319160030039;9;3;128;128
200;8;0.0001;concept9;0.4525524706858424;None;0.41866154754726165;0.5474475293141576;9;3;128;128
200;9;0.0001;concept10;0.5612962367361545;None;0.449111560774267;0.4387037632638455;9;3;128;128
200;10;0.0001;concept11;0.5362619576772137;None;0.43732685243255576;0.46373804232278615;9;3;128;128
200;11;0.0001;concept12;0.6096481123616899;None;0.4663803007398277;0.3903518876383101;9;3;128;128
201;0;0.0001;concept1;0.4568866507029505;None;0.41785098257355324;0.5431133492970495;9;3;128;128
201;1;0.0001;concept2;0.4542287693121129;None;0.4144762107536386;0.545771230687887;9;3;128;128
201;2;0.0001;concept3;0.37135237235644314;None;0.35058252779344806;0.6286476276435569;9;3;128;128
201;3;0.0001;concept4;0.6098944373257825;None;0.48620468315338555;0.3901055626742175;9;3;128;128
201;4;0.0001;concept5;0.5927519238792053;None;0.46792689458242426;0.4072480761207947;9;3;128;128
201;5;0.0001;concept6;0.4890168168426861;None;0.4352106355482;0.510983183157314;9;3;128;128
201;6;0.0001;concept7;0.49885414971263586;None;0.43588139688150607;0.5011458502873641;9;3;128;128
201;7;0.0001;concept8;0.5221346101324091;None;0.4451727145196369;0.47786538986759086;9;3;128;128
201;8;0.0001;concept9;0.4528623682194911;None;0.4184294338787676;0.5471376317805089;9;3;128;128
201;9;0.0001;concept10;0.5615834581782909;None;0.44877969117444716;0.4384165418217091;9;3;128;128
201;10;0.0001;concept11;0.5367980117153183;None;0.43706506455332844;0.46320198828468173;9;3;128;128
201;11;0.0001;concept12;0.6097423940890011;None;0.4660245372051528;0.3902576059109989;9;3;128;128
202;0;0.0001;concept1;0.457180972015261;None;0.41751088728906455;0.542819027984739;9;3;128;128
202;1;0.0001;concept2;0.454569349636754;None;0.414144128978903;0.545430650363246;9;3;128;128
202;2;0.0001;concept3;0.3719474539034501;None;0.3502587697074271;0.6280525460965499;9;3;128;128
202;3;0.0001;concept4;0.6101812085393791;None;0.4859203456529478;0.38981879146062093;9;3;128;128
202;4;0.0001;concept5;0.5933810541165351;None;0.46763295577757147;0.4066189458834649;9;3;128;128
202;5;0.0001;concept6;0.4890755970766697;None;0.4348475507720619;0.5109244029233304;9;3;128;128
202;6;0.0001;concept7;0.49944542006860515;None;0.4355624597131516;0.5005545799313948;9;3;128;128
202;7;0.0001;concept8;0.5223042255521213;None;0.44476117558889594;0.4776957744478786;9;3;128;128
202;8;0.0001;concept9;0.45317528954129;None;0.41819947761716003;0.54682471045871;9;3;128;128
202;9;0.0001;concept10;0.5618731427712581;None;0.44845125866934343;0.438126857228742;9;3;128;128
202;10;0.0001;concept11;0.5373358828260701;None;0.43680530557134534;0.46266411717392986;9;3;128;128
202;11;0.0001;concept12;0.6098396616221095;None;0.46567105873374204;0.39016033837789055;9;3;128;128
203;0;0.0001;concept1;0.45747828168140814;None;0.4171749191497692;0.5425217183185919;9;3;128;128
203;1;0.0001;concept2;0.4549130024501327;None;0.4138138581668852;0.5450869975498673;9;3;128;128
203;2;0.0001;concept3;0.3725440295585448;None;0.34993741667419404;0.6274559704414551;9;3;128;128
203;3;0.0001;concept4;0.6104700136123513;None;0.48563894855421963;0.3895299863876487;9;3;128;128
203;4;0.0001;concept5;0.5940113128994033;None;0.4673430305418628;0.40598868710059666;9;3;128;128
203;5;0.0001;concept6;0.4891377475057072;None;0.43448713240118725;0.5108622524942928;9;3;128;128
203;6;0.0001;concept7;0.5000388108765327;None;0.4352457262433234;0.4999611891234673;9;3;128;128
203;7;0.0001;concept8;0.5224769692594979;None;0.44435231698484834;0.47752303074050206;9;3;128;128
203;8;0.0001;concept9;0.4534913754761385;None;0.4179763131841236;0.5465086245238615;9;3;128;128
203;9;0.0001;concept10;0.5621653793747186;None;0.4481254424950876;0.43783462062528156;9;3;128;128
203;10;0.0001;concept11;0.5378756563625873;None;0.43654881004636736;0.4621243436374127;9;3;128;128
203;11;0.0001;concept12;0.6099399102442041;None;0.46532017881009974;0.39006008975579587;9;3;128;128
204;0;0.0001;concept1;0.45777844988248634;None;0.4168409538167433;0.5422215501175136;9;3;128;128
204;1;0.0001;concept2;0.45525959344056227;None;0.4134853642337513;0.5447404065594378;9;3;128;128
204;2;0.0001;concept3;0.3731427630235222;None;0.3496182310445113;0.6268572369764778;9;3;128;128
204;3;0.0001;concept4;0.6107606540666088;None;0.4853592772092346;0.38923934593339116;9;3;128;128
204;4;0.0001;concept5;0.5946429503358271;None;0.4670562063803847;0.40535704966417285;9;3;128;128
204;5;0.0001;concept6;0.4892022744882328;None;0.43412919358433283;0.5107977255117672;9;3;128;128
204;6;0.0001;concept7;0.5006334062540057;None;0.43493271527832117;0.49936659374599424;9;3;128;128
204;7;0.0001;concept8;0.5226526454970982;None;0.44394598209663894;0.4773473545029018;9;3;128;128
204;8;0.0001;concept9;0.4538104625108361;None;0.417754815774097;0.5461895374891639;9;3;128;128
204;9;0.0001;concept10;0.562460021952134;None;0.4478017901655745;0.43753997804786604;9;3;128;128
204;10;0.0001;concept11;0.53841720209249;None;0.4362949855070572;0.4615827979075099;9;3;128;128
204;11;0.0001;concept12;0.6100430236960811;None;0.46497178452534854;0.3899569763039188;9;3;128;128
205;0;0.0001;concept1;0.4580814195587054;None;0.41650893369305403;0.5419185804412947;9;3;128;128
205;1;0.0001;concept2;0.45560906236497417;None;0.4131590405170484;0.5443909376350258;9;3;128;128
205;2;0.0001;concept3;0.37374407206968757;None;0.34930343465725183;0.6262559279303124;9;3;128;128
205;3;0.0001;concept4;0.6110534879331242;None;0.48508180359245157;0.3889465120668758;9;3;128;128
205;4;0.0001;concept5;0.5952758777295636;None;0.46677455959964403;0.4047241222704363;9;3;128;128
205;5;0.0001;concept6;0.48926980565211253;None;0.4337737577461201;0.5107301943478875;9;3;128;128
205;6;0.0001;concept7;0.5012294205805183;None;0.43462236265763815;0.49877057941948155;9;3;128;128
205;7;0.0001;concept8;0.5228312485614091;None;0.44354508033534923;0.47716875143859094;9;3;128;128
205;8;0.0001;concept9;0.4541324828652547;None;0.41753576146834065;0.5458675171347452;9;3;128;128
205;9;0.0001;concept10;0.562756984141949;None;0.4474810001484396;0.43724301585805103;9;3;128;128
205;10;0.0001;concept11;0.5389604063623411;None;0.4360432104594832;0.4610395936376588;9;3;128;128
205;11;0.0001;concept12;0.6101489667757701;None;0.4646256006891212;0.38985103322422976;9;3;128;128
206;0;0.0001;concept1;0.4583871007843382;None;0.4161789991492634;0.5416128992156618;9;3;128;128
206;1;0.0001;concept2;0.4559613647566315;None;0.4128346903737782;0.5440386352433685;9;3;128;128
206;2;0.0001;concept3;0.37434797857008373;None;0.3489913575261131;0.6256520214299162;9;3;128;128
206;3;0.0001;concept4;0.6113485096396419;None;0.48480606017726113;0.38865149036035795;9;3;128;128
206;4;0.0001;concept5;0.595910090681266;None;0.4664957334045975;0.404089909318734;9;3;128;128
206;5;0.0001;concept6;0.48934052681479145;None;0.4334212947263034;0.5106594731852085;9;3;128;128
206;6;0.0001;concept7;0.5018268259991963;None;0.4343140575199014;0.49817317400080374;9;3;128;128
206;7;0.0001;concept8;0.5230127508081887;None;0.44314911828626363;0.47698724919181135;9;3;128;128
206;8;0.0001;concept9;0.45445736161360034;None;0.4173198047529088;0.5455426383863997;9;3;128;128
206;9;0.0001;concept10;0.5630562523057048;None;0.4471622248900464;0.4369437476942952;9;3;128;128
206;10;0.0001;concept11;0.5395053505687298;None;0.43579389521467365;0.46049464943127016;9;3;128;128
206;11;0.0001;concept12;0.6102576967486514;None;0.46428244323746526;0.38974230325134873;9;3;128;128
207;0;0.0001;concept1;0.45869558384403847;None;0.4158515241262011;0.5413044161559615;9;3;128;128
207;1;0.0001;concept2;0.45631658095302347;None;0.4125124942762285;0.5436834190469766;9;3;128;128
207;2;0.0001;concept3;0.37495457066334503;None;0.34868082862411964;0.625045429336655;9;3;128;128
207;3;0.0001;concept4;0.6116457648853552;None;0.48453201646958677;0.38835423511464495;9;3;128;128
207;4;0.0001;concept5;0.5965456030115502;None;0.46621874813725245;0.40345439698844976;9;3;128;128
207;5;0.0001;concept6;0.4894143931691164;None;0.43307127735482953;0.5105856068308836;9;3;128;128
207;6;0.0001;concept7;0.5024247681519038;None;0.43400767439710086;0.49757523184809616;9;3;128;128
207;7;0.0001;concept8;0.5231971860476429;None;0.4427558726077706;0.476802813952357;9;3;128;128
207;8;0.0001;concept9;0.4547851649797131;None;0.4171058144520643;0.5452148350202869;9;3;128;128
207;9;0.0001;concept10;0.5633578854066841;None;0.44684529837487297;0.4366421145933159;9;3;128;128
207;10;0.0001;concept11;0.54005201920629;None;0.43554664038260066;0.45994798079371;9;3;128;128
207;11;0.0001;concept12;0.6103692386301982;None;0.4639420288832626;0.3896307613698017;9;3;128;128
208;0;0.0001;concept1;0.4590067214962002;None;0.4155265573808036;0.5409932785037999;9;3;128;128
208;1;0.0001;concept2;0.45667447442461984;None;0.41219492352623377;0.5433255255753802;9;3;128;128
208;2;0.0001;concept3;0.37556350512319403;None;0.3483717543413088;0.624436494876806;9;3;128;128
208;3;0.0001;concept4;0.6119448425456578;None;0.4842596440845532;0.38805515745434227;9;3;128;128
208;4;0.0001;concept5;0.5971821825362069;None;0.4659447886411903;0.40281781746379297;9;3;128;128
208;5;0.0001;concept6;0.4894912347856584;None;0.4327237185592321;0.5105087652143416;9;3;128;128
208;6;0.0001;concept7;0.5030227069240185;None;0.43370301549429385;0.4969772930759815;9;3;128;128
208;7;0.0001;concept8;0.5233835519029714;None;0.44236534545533224;0.47661644809702863;9;3;128;128
208;8;0.0001;concept9;0.45511507851589184;None;0.416892709310104;0.5448849214841082;9;3;128;128
208;9;0.0001;concept10;0.563661672229945;None;0.44653300460037015;0.4363383277700551;9;3;128;128
208;10;0.0001;concept11;0.5406001836707147;None;0.43530108868266454;0.4593998163292853;9;3;128;128
208;11;0.0001;concept12;0.6104834820736726;None;0.4636039930578582;0.38951651792632735;9;3;128;128
209;0;0.0001;concept1;0.45932040452340595;None;0.415206971438005;0.5406795954765942;9;3;128;128
209;1;0.0001;concept2;0.45703501132158236;None;0.411879060505783;0.5429649886784176;9;3;128;128
209;2;0.0001;concept3;0.3761748078799837;None;0.3480647107733247;0.6238251921200164;9;3;128;128
209;3;0.0001;concept4;0.6122448738298495;None;0.4839888307222017;0.3877551261701505;9;3;128;128
209;4;0.0001;concept5;0.5978198923158481;None;0.46567308489527726;0.4021801076841519;9;3;128;128
209;5;0.0001;concept6;0.4895710735666233;None;0.4323786207410989;0.5104289264333766;9;3;128;128
209;6;0.0001;concept7;0.5036222269489392;None;0.4334000271021727;0.4963777730510608;9;3;128;128
209;7;0.0001;concept8;0.5235722225674578;None;0.44198236577069366;0.47642777743254205;9;3;128;128
209;8;0.0001;concept9;0.4554468029771443;None;0.4166805072334658;0.5445531970228557;9;3;128;128
209;9;0.0001;concept10;0.5639676178658356;None;0.4462236076953521;0.4360323821341644;9;3;128;128
209;10;0.0001;concept11;0.5411498599032254;None;0.4350569594168979;0.4588501400967746;9;3;128;128
209;11;0.0001;concept12;0.6106003689401643;None;0.46326925086490034;0.38939963105983566;9;3;128;128
210;0;0.0001;concept1;0.4596366458398928;None;0.4148895463236701;0.5403633541601072;9;3;128;128
210;1;0.0001;concept2;0.4573981553972754;None;0.41156486689284033;0.5426018446027245;9;3;128;128
210;2;0.0001;concept3;0.37678842600262336;None;0.3477593829276002;0.6232115739973766;9;3;128;128
210;3;0.0001;concept4;0.6125468925010914;None;0.483719670330002;0.3874531074989086;9;3;128;128
210;4;0.0001;concept5;0.5984586532318321;None;0.46540339132895525;0.4015413467681678;9;3;128;128
210;5;0.0001;concept6;0.4896538380239502;None;0.43203547395191116;0.5103461619760499;9;3;128;128
210;6;0.0001;concept7;0.5042233282327109;None;0.4331004970447904;0.4957766717672891;9;3;128;128
210;7;0.0001;concept8;0.5237635228479777;None;0.4416034542744147;0.47623647715202233;9;3;128;128
210;8;0.0001;concept9;0.4557809150001956;None;0.4164698867502201;0.5442190849998044;9;3;128;128
210;9;0.0001;concept10;0.564275672652177;None;0.44591614303162985;0.43572432734782296;9;3;128;128
210;10;0.0001;concept11;0.5417009977352335;None;0.43481625837890714;0.4582990022647665;9;3;128;128
210;11;0.0001;concept12;0.6107198678239915;None;0.4629392000918042;0.38928013217600854;9;3;128;128
211;0;0.0001;concept1;0.4599553355326265;None;0.41457391875684235;0.5400446644673735;9;3;128;128
211;1;0.0001;concept2;0.45776379310548876;None;0.4112525391418757;0.5422362068945112;9;3;128;128
211;2;0.0001;concept3;0.37740432613533187;None;0.3474564269035395;0.6225956738646681;9;3;128;128
211;3;0.0001;concept4;0.6128508699984017;None;0.48345260291670866;0.38714913000159834;9;3;128;128
211;4;0.0001;concept5;0.5990985108515531;None;0.4651362932042714;0.4009014891484469;9;3;128;128
211;5;0.0001;concept6;0.4897393484268803;None;0.43169424185554595;0.5102606515731197;9;3;128;128
211;6;0.0001;concept7;0.5048260215229297;None;0.4328036114131662;0.49517397847707023;9;3;128;128
211;7;0.0001;concept8;0.5239574371981992;None;0.4412268180311032;0.4760425628018008;9;3;128;128
211;8;0.0001;concept9;0.4561164779919174;None;0.41626409770212486;0.5438835220080827;9;3;128;128
211;9;0.0001;concept10;0.5645858602466752;None;0.445610984428459;0.43541413975332477;9;3;128;128
211;10;0.0001;concept11;0.5422535680990023;None;0.4345786236809279;0.4577464319009976;9;3;128;128
211;11;0.0001;concept12;0.610841915641258;None;0.4626121383181678;0.389158084358742;9;3;128;128
212;0;0.0001;concept1;0.46027646727751087;None;0.41426047865398163;0.5397235327224891;9;3;128;128
212;1;0.0001;concept2;0.45813193848120953;None;0.41094307292988785;0.5418680615187905;9;3;128;128
212;2;0.0001;concept3;0.37802247182230275;None;0.34715629601912346;0.6219775281776972;9;3;128;128
212;3;0.0001;concept4;0.6131568349277137;None;0.48318836351549743;0.38684316507228633;9;3;128;128
212;4;0.0001;concept5;0.5997394348704909;None;0.4648709170177488;0.40026056512950914;9;3;128;128
212;5;0.0001;concept6;0.4898277211417899;None;0.43135695817445385;0.5101722788582101;9;3;128;128
212;6;0.0001;concept7;0.5054302963351355;None;0.43250915481261903;0.4945697036648645;9;3;128;128
212;7;0.0001;concept8;0.5241539433241701;None;0.44085245483360747;0.4758460566758299;9;3;128;128
212;8;0.0001;concept9;0.4564545467964309;None;0.41605978848672737;0.5435454532035691;9;3;128;128
212;9;0.0001;concept10;0.5648979512503293;None;0.4453077175402835;0.43510204874967073;9;3;128;128
212;10;0.0001;concept11;0.542807551249377;None;0.4343423671008852;0.45719244875062304;9;3;128;128
212;11;0.0001;concept12;0.6109665092438532;None;0.46228775481165996;0.3890334907561468;9;3;128;128
213;0;0.0001;concept1;0.4606000542878165;None;0.41394885184876223;0.5393999457121835;9;3;128;128
213;1;0.0001;concept2;0.45850113666505876;None;0.4106365020093134;0.5414988633349412;9;3;128;128
213;2;0.0001;concept3;0.3786428703128124;None;0.3468610210166725;0.6213571296871876;9;3;128;128
213;3;0.0001;concept4;0.6134647444354987;None;0.48292684947308706;0.3865352555645014;9;3;128;128
213;4;0.0001;concept5;0.6003813965977087;None;0.4646072294817797;0.39961860340229116;9;3;128;128
213;5;0.0001;concept6;0.4899189321473964;None;0.43102195820733774;0.5100810678526037;9;3;128;128
213;6;0.0001;concept7;0.5060345426153334;None;0.4322163260631416;0.4939654573846666;9;3;128;128
213;7;0.0001;concept8;0.5243530335179789;None;0.4404805328415621;0.4756469664820211;9;3;128;128
213;8;0.0001;concept9;0.45679515117834407;None;0.41585793615170963;0.5432048488216559;9;3;128;128
213;9;0.0001;concept10;0.5652115193297299;None;0.44500613771204733;0.4347884806702701;9;3;128;128
213;10;0.0001;concept11;0.5433630060348883;None;0.4341091226980604;0.4566369939651117;9;3;128;128
213;11;0.0001;concept12;0.6110936297705399;None;0.46196620120011883;0.38890637022945995;9;3;128;128
214;0;0.0001;concept1;0.46092597083038633;None;0.4136391024795755;0.5390740291696137;9;3;128;128
214;1;0.0001;concept2;0.45887240691709297;None;0.41033185718547227;0.541127593082907;9;3;128;128
214;2;0.0001;concept3;0.3792646626206948;None;0.3465702962919481;0.6207353373793052;9;3;128;128
214;3;0.0001;concept4;0.6137744697089326;None;0.4826673841888866;0.38622553029106743;9;3;128;128
214;4;0.0001;concept5;0.601024286415844;None;0.46434521870657336;0.39897571358415596;9;3;128;128
214;5;0.0001;concept6;0.490012832531488;None;0.4306894560431045;0.509987167468512;9;3;128;128
214;6;0.0001;concept7;0.5066401305825587;None;0.43192630661319886;0.49335986941744125;9;3;128;128
214;7;0.0001;concept8;0.5245545943533723;None;0.4401145533193447;0.47544540564662774;9;3;128;128
214;8;0.0001;concept9;0.4571382109711258;None;0.41565937907513356;0.5428617890288743;9;3;128;128
214;9;0.0001;concept10;0.565525949400459;None;0.4447106230525364;0.43447405059954103;9;3;128;128
214;10;0.0001;concept11;0.543919777832505;None;0.43387882384658055;0.456080222167495;9;3;128;128
214;11;0.0001;concept12;0.6112231128772656;None;0.46164715737019646;0.3887768871227345;9;3;128;128
215;0;0.0001;concept1;0.4612540166638085;None;0.41333135027787515;0.5387459833361915;9;3;128;128
215;1;0.0001;concept2;0.45924586526547506;None;0.41002880820337917;0.5407541347345249;9;3;128;128
215;2;0.0001;concept3;0.3798876552026261;None;0.34628226086479247;0.620112344797374;9;3;128;128
215;3;0.0001;concept4;0.6140859091719143;None;0.4824095199782053;0.3859140908280857;9;3;128;128
215;4;0.0001;concept5;0.6016679541714068;None;0.46408900469914827;0.39833204582859305;9;3;128;128
215;5;0.0001;concept6;0.4901093079476155;None;0.4303597314927301;0.5098906920523845;9;3;128;128
215;6;0.0001;concept7;0.5072466242966952;None;0.43163797862069514;0.4927533757033048;9;3;128;128
215;7;0.0001;concept8;0.524758445080704;None;0.43975337941064835;0.475241554919296;9;3;128;128
215;8;0.0001;concept9;0.45748348134053685;None;0.41546517501769553;0.5425165186594632;9;3;128;128
215;9;0.0001;concept10;0.5658418891693506;None;0.4444175475380276;0.4341581108306495;9;3;128;128
215;10;0.0001;concept11;0.5444776588721374;None;0.43364982931363505;0.4555223411278626;9;3;128;128
215;11;0.0001;concept12;0.6113549023928119;None;0.4613336863888415;0.38864509760718813;9;3;128;128
216;0;0.0001;concept1;0.46158435091327993;None;0.4130254336667922;0.5384156490867201;9;3;128;128
216;1;0.0001;concept2;0.45962064581686385;None;0.4097272485615476;0.5403793541831361;9;3;128;128
216;2;0.0001;concept3;0.3805126987014333;None;0.3459965368610549;0.6194873012985667;9;3;128;128
216;3;0.0001;concept4;0.6143991565256393;None;0.48215353320638593;0.38560084347436074;9;3;128;128
216;4;0.0001;concept5;0.6023126021997969;None;0.46383667285358676;0.397687397800203;9;3;128;128
216;5;0.0001;concept6;0.49020844641261585;None;0.43003263740203496;0.5097915535873843;9;3;128;128
216;6;0.0001;concept7;0.5078523553436287;None;0.43135100764671297;0.4921476446563713;9;3;128;128
216;7;0.0001;concept8;0.524964739698464;None;0.439395005209322;0.475035260301536;9;3;128;128
216;8;0.0001;concept9;0.4578302235938714;None;0.415272594915746;0.5421697764061286;9;3;128;128
216;9;0.0001;concept10;0.5661597323892862;None;0.4441267699493975;0.4338402676107138;9;3;128;128
216;10;0.0001;concept11;0.5450367956880845;None;0.4334221201471204;0.4549632043119155;9;3;128;128
216;11;0.0001;concept12;0.6114886367737027;None;0.46102205031906446;0.3885113632262973;9;3;128;128
217;0;0.0001;concept1;0.4619167964565493;None;0.4127217981364806;0.5380832035434506;9;3;128;128
217;1;0.0001;concept2;0.4599970178585139;None;0.4094271766133016;0.5400029821414861;9;3;128;128
