121;8;0.0001;concept9;0.7051523685720451;None;0.48896097184186965;0.2948476314279548;9;3;128;128
121;9;0.0001;concept10;0.6924114877724525;None;0.4375445766887565;0.3075885122275476;9;3;128;128
121;10;0.0001;concept11;0.6549588985054932;None;0.4385047714813436;0.34504110149450684;9;3;128;128
121;11;0.0001;concept12;0.7846651952717629;None;0.43646931151767515;0.21533480472823718;9;3;128;128
122;0;0.0001;concept1;0.686910867943837;None;0.4280860903914495;0.31308913205616307;9;3;128;128
122;1;0.0001;concept2;0.6493361655476162;None;0.4880868381576717;0.3506638344523838;9;3;128;128
122;2;0.0001;concept3;0.7271950591964393;None;0.5886076499783707;0.27280494080356066;9;3;128;128
122;3;0.0001;concept4;0.5681164648506302;None;0.4197944531408604;0.43188353514936995;9;3;128;128
122;4;0.0001;concept5;0.6125791501766599;None;0.44165337524092496;0.38742084982334024;9;3;128;128
122;5;0.0001;concept6;0.6552095732394868;None;0.4762942884676859;0.3447904267605132;9;3;128;128
122;6;0.0001;concept7;0.5403631130960548;None;0.44896297181943956;0.4596368869039452;9;3;128;128
122;7;0.0001;concept8;0.658733730887243;None;0.43158208192341;0.3412662691127569;9;3;128;128
122;8;0.0001;concept9;0.7044232232213117;None;0.4886547303565173;0.2955767767786883;9;3;128;128
122;9;0.0001;concept10;0.6914621706883096;None;0.43725251751096855;0.3085378293116904;9;3;128;128
122;10;0.0001;concept11;0.6541540281318406;None;0.43820467858536244;0.34584597186815924;9;3;128;128
122;11;0.0001;concept12;0.7836352796991655;None;0.436199395383386;0.21636472030083465;9;3;128;128
123;0;0.0001;concept1;0.6860665781537192;None;0.4277841629307476;0.3139334218462808;9;3;128;128
123;1;0.0001;concept2;0.6486287041253824;None;0.4878714296084955;0.3513712958746176;9;3;128;128
123;2;0.0001;concept3;0.7266957961930096;None;0.5883873716137905;0.2733042038069904;9;3;128;128
123;3;0.0001;concept4;0.567335594959375;None;0.4194905019583838;0.4326644050406251;9;3;128;128
123;4;0.0001;concept5;0.611753588846133;None;0.44139243497191;0.38824641115386704;9;3;128;128
123;5;0.0001;concept6;0.6545921456452712;None;0.47603790990540606;0.34540785435472876;9;3;128;128
123;6;0.0001;concept7;0.5397834501233157;None;0.4486660383110172;0.46021654987668437;9;3;128;128
123;7;0.0001;concept8;0.6578842225267875;None;0.4313409621774896;0.34211577747321253;9;3;128;128
123;8;0.0001;concept9;0.7037339869934552;None;0.48835180024765706;0.29626601300654465;9;3;128;128
123;9;0.0001;concept10;0.6904977631844731;None;0.43696582587200533;0.3095022368155269;9;3;128;128
123;10;0.0001;concept11;0.6533721117500859;None;0.4379061835999438;0.3466278882499141;9;3;128;128
123;11;0.0001;concept12;0.7826776476219519;None;0.43593193252645934;0.2173223523780482;9;3;128;128
124;0;0.0001;concept1;0.6852291538319534;None;0.42748411192853575;0.3147708461680466;9;3;128;128
124;1;0.0001;concept2;0.6479350582644291;None;0.4876572047398202;0.3520649417355709;9;3;128;128
124;2;0.0001;concept3;0.7261521696971427;None;0.5881707284151914;0.2738478303028573;9;3;128;128
124;3;0.0001;concept4;0.5665371751009608;None;0.4191847875555118;0.4334628248990392;9;3;128;128
124;4;0.0001;concept5;0.6109807470882278;None;0.44114155246176845;0.3890192529117722;9;3;128;128
124;5;0.0001;concept6;0.6539550901763072;None;0.47578245254866675;0.34604490982369285;9;3;128;128
124;6;0.0001;concept7;0.5392052384982635;None;0.4483688282552282;0.4607947615017366;9;3;128;128
124;7;0.0001;concept8;0.6570258234278401;None;0.4310987402350179;0.3429741765721599;9;3;128;128
124;8;0.0001;concept9;0.7030478657080784;None;0.4880522293123079;0.2969521342919216;9;3;128;128
124;9;0.0001;concept10;0.6895717711018328;None;0.43668178848983913;0.31042822889816724;9;3;128;128
124;10;0.0001;concept11;0.652581144457588;None;0.43760961835954154;0.34741885554241203;9;3;128;128
124;11;0.0001;concept12;0.7816643862023077;None;0.4356651121354524;0.2183356137976924;9;3;128;128
125;0;0.0001;concept1;0.6843185944849652;None;0.4271811091719632;0.3156814055150349;9;3;128;128
125;1;0.0001;concept2;0.6472536775397171;None;0.4874522437638696;0.35274632246028303;9;3;128;128
125;2;0.0001;concept3;0.7255906082495643;None;0.5879516665984484;0.27440939175043566;9;3;128;128
125;3;0.0001;concept4;0.5657397070981163;None;0.4188846724945823;0.4342602929018837;9;3;128;128
125;4;0.0001;concept5;0.610234619721843;None;0.44089008874574;0.3897653802781571;9;3;128;128
125;5;0.0001;concept6;0.6533449236259383;None;0.47552785186875773;0.3466550763740617;9;3;128;128
125;6;0.0001;concept7;0.5386075566973579;None;0.44806830084760707;0.46139244330264206;9;3;128;128
125;7;0.0001;concept8;0.6562293990682582;None;0.43086336114936413;0.34377060093174183;9;3;128;128
125;8;0.0001;concept9;0.7023497558135473;None;0.48775415839709707;0.2976502441864526;9;3;128;128
125;9;0.0001;concept10;0.6887021985321543;None;0.43640122513157803;0.3112978014678457;9;3;128;128
125;10;0.0001;concept11;0.6517923757855453;None;0.4373175526295405;0.3482076242144547;9;3;128;128
125;11;0.0001;concept12;0.7806381391428787;None;0.43540997354341293;0.21936186085712128;9;3;128;128
126;0;0.0001;concept1;0.6837946609835849;None;0.42686754722584624;0.3162053390164151;9;3;128;128
126;1;0.0001;concept2;0.646606420418647;None;0.487248358296126;0.3533935795813531;9;3;128;128
126;2;0.0001;concept3;0.7249923127790294;None;0.5877343825369621;0.2750076872209706;9;3;128;128
126;3;0.0001;concept4;0.5649556400149546;None;0.41858852873772745;0.4350443599850454;9;3;128;128
126;4;0.0001;concept5;0.6094691082140259;None;0.4406357687740977;0.3905308917859741;9;3;128;128
126;5;0.0001;concept6;0.652733920444152;None;0.4752775151670943;0.347266079555848;9;3;128;128
126;6;0.0001;concept7;0.5380378077121338;None;0.4477759686745676;0.46196219228786617;9;3;128;128
126;7;0.0001;concept8;0.6553973681831167;None;0.430629825889442;0.34460263181688333;9;3;128;128
126;8;0.0001;concept9;0.70166872237252;None;0.48745847960649613;0.29833127762748;9;3;128;128
126;9;0.0001;concept10;0.6878571897685349;None;0.436127234215481;0.3121428102314652;9;3;128;128
126;10;0.0001;concept11;0.6510050537467319;None;0.4370270542967474;0.3489949462532681;9;3;128;128
126;11;0.0001;concept12;0.7796938108904731;None;0.4351507066721242;0.22030618910952704;9;3;128;128
127;0;0.0001;concept1;0.6828509617756421;None;0.4265812202455602;0.3171490382243579;9;3;128;128
127;1;0.0001;concept2;0.6459507980247384;None;0.48704397508640074;0.3540492019752616;9;3;128;128
127;2;0.0001;concept3;0.7244334426775437;None;0.5875235612524647;0.2755665573224563;9;3;128;128
127;3;0.0001;concept4;0.5641783922176116;None;0.418292089109249;0.43582160778238843;9;3;128;128
127;4;0.0001;concept5;0.6087137369892334;None;0.440387236458713;0.39128626301076663;9;3;128;128
127;5;0.0001;concept6;0.6521329042850158;None;0.47503066352830964;0.3478670957149842;9;3;128;128
127;6;0.0001;concept7;0.5374835147524779;None;0.44748648023608256;0.4625164852475221;9;3;128;128
127;7;0.0001;concept8;0.6546642166968327;None;0.43039918494382223;0.3453357833031673;9;3;128;128
127;8;0.0001;concept9;0.7009740992347105;None;0.48716639077629886;0.29902590076528945;9;3;128;128
127;9;0.0001;concept10;0.6869650121958427;None;0.43585435395537425;0.3130349878041573;9;3;128;128
127;10;0.0001;concept11;0.6502429467699486;None;0.43674679908828934;0.34975705323005135;9;3;128;128
127;11;0.0001;concept12;0.7787538701018488;None;0.4348937025321779;0.22124612989815118;9;3;128;128
128;0;0.0001;concept1;0.6821710338245904;None;0.4262926433824851;0.31782896617540957;9;3;128;128
128;1;0.0001;concept2;0.6452788459060859;None;0.48684201740835614;0.354721154093914;9;3;128;128
128;2;0.0001;concept3;0.7238858863800957;None;0.5873102425962848;0.27611411361990446;9;3;128;128
128;3;0.0001;concept4;0.5633855336743576;None;0.4180031038070499;0.4366144663256424;9;3;128;128
128;4;0.0001;concept5;0.607969195805286;None;0.44014175322587057;0.39203080419471403;9;3;128;128
128;5;0.0001;concept6;0.6515483889689421;None;0.47478477484571147;0.34845161103105793;9;3;128;128
128;6;0.0001;concept7;0.5369311449082299;None;0.4472004959600362;0.4630688550917701;9;3;128;128
128;7;0.0001;concept8;0.653832008014409;None;0.4301712532100246;0.3461679919855909;9;3;128;128
128;8;0.0001;concept9;0.7003042119296672;None;0.48687727363257244;0.2996957880703328;9;3;128;128
128;9;0.0001;concept10;0.6859952398199396;None;0.4355868405172297;0.3140047601800604;9;3;128;128
128;10;0.0001;concept11;0.6494844203039131;None;0.4364628303017892;0.35051557969608693;9;3;128;128
128;11;0.0001;concept12;0.7778408404611288;None;0.43464068976805836;0.22215915953887122;9;3;128;128
129;0;0.0001;concept1;0.6814238358325675;None;0.4260099429825085;0.3185761641674325;9;3;128;128
129;1;0.0001;concept2;0.6446136117223827;None;0.48664712256890835;0.35538638827761726;9;3;128;128
129;2;0.0001;concept3;0.7233870890994106;None;0.5871065118617889;0.27661291090058937;9;3;128;128
129;3;0.0001;concept4;0.5625870360285864;None;0.41771562567972303;0.4374129639714137;9;3;128;128
129;4;0.0001;concept5;0.6071918235586479;None;0.43989610475756125;0.39280817644135224;9;3;128;128
129;5;0.0001;concept6;0.6509737756314142;None;0.47453690256611114;0.34902622436858577;9;3;128;128
129;6;0.0001;concept7;0.5363871074358839;None;0.4469175601458634;0.4636128925641162;9;3;128;128
129;7;0.0001;concept8;0.653012828838256;None;0.42994846492553374;0.34698717116174405;9;3;128;128
129;8;0.0001;concept9;0.6996603140446649;None;0.4865916657977788;0.300339685955335;9;3;128;128
129;9;0.0001;concept10;0.6851935715807279;None;0.43531999791657155;0.3148064284192722;9;3;128;128
129;10;0.0001;concept11;0.6487563339071418;None;0.4361795486218408;0.3512436660928582;9;3;128;128
129;11;0.0001;concept12;0.7770002056265777;None;0.43439145157199544;0.22299979437342243;9;3;128;128
130;0;0.0001;concept1;0.6806614951498794;None;0.42573869729611724;0.3193385048501207;9;3;128;128
130;1;0.0001;concept2;0.6439533298607946;None;0.48644967134670347;0.35604667013920543;9;3;128;128
130;2;0.0001;concept3;0.7228309913610657;None;0.5868991400297245;0.27716900863893423;9;3;128;128
130;3;0.0001;concept4;0.5619618540895267;None;0.4174246637677434;0.4380381459104734;9;3;128;128
130;4;0.0001;concept5;0.6064538323893341;None;0.43965308571077677;0.39354616761066596;9;3;128;128
130;5;0.0001;concept6;0.6503981999830648;None;0.4742908051226678;0.3496018000169353;9;3;128;128
130;6;0.0001;concept7;0.5358435150162921;None;0.44663810929203385;0.464156484983708;9;3;128;128
130;7;0.0001;concept8;0.6522719104298226;None;0.42972444803181326;0.3477280895701774;9;3;128;128
130;8;0.0001;concept9;0.6989764765753811;None;0.4863065283135141;0.3010235234246189;9;3;128;128
130;9;0.0001;concept10;0.6843376080531316;None;0.43505826084763244;0.3156623919468685;9;3;128;128
130;10;0.0001;concept11;0.648016567990235;None;0.4358996794381357;0.3519834320097651;9;3;128;128
130;11;0.0001;concept12;0.7760704146358697;None;0.43414659408930667;0.22392958536413043;9;3;128;128
131;0;0.0001;concept1;0.6799428160313674;None;0.42546720714726033;0.3200571839686326;9;3;128;128
131;1;0.0001;concept2;0.6433609097830423;None;0.48625431927982987;0.3566390902169577;9;3;128;128
131;2;0.0001;concept3;0.722291950965969;None;0.5866994907160248;0.277708049034031;9;3;128;128
131;3;0.0001;concept4;0.5612016740007647;None;0.4171435845911804;0.4387983259992353;9;3;128;128
131;4;0.0001;concept5;0.6057430550867147;None;0.43941101451936954;0.39425694491328533;9;3;128;128
131;5;0.0001;concept6;0.6498244960564747;None;0.4740560554694528;0.35017550394352526;9;3;128;128
131;6;0.0001;concept7;0.5353136948304642;None;0.44637057767009264;0.4646863051695358;9;3;128;128
131;7;0.0001;concept8;0.6514756369292732;None;0.42950219652105787;0.34852436307072676;9;3;128;128
131;8;0.0001;concept9;0.6983422448307182;None;0.4860262788011442;0.30165775516928184;9;3;128;128
131;9;0.0001;concept10;0.6834167793804873;None;0.43479944446174634;0.3165832206195127;9;3;128;128
131;10;0.0001;concept11;0.6472870274224223;None;0.4356262927481115;0.35271297257757783;9;3;128;128
131;11;0.0001;concept12;0.7751605269747138;None;0.4339023764217018;0.22483947302528617;9;3;128;128
132;0;0.0001;concept1;0.679145795805978;None;0.42519543157050577;0.320854204194022;9;3;128;128
132;1;0.0001;concept2;0.6427417539059858;None;0.4860624550233442;0.35725824609401424;9;3;128;128
132;2;0.0001;concept3;0.7217903436155965;None;0.5865063760440967;0.2782096563844034;9;3;128;128
132;3;0.0001;concept4;0.5604383340213618;None;0.41686154633992517;0.4395616659786382;9;3;128;128
132;4;0.0001;concept5;0.6050144999655538;None;0.4391727483245728;0.3949855000344462;9;3;128;128
132;5;0.0001;concept6;0.6492451716972082;None;0.4738179606316928;0.3507548283027919;9;3;128;128
132;6;0.0001;concept7;0.5348221928415517;None;0.446114877456198;0.46517780715844825;9;3;128;128
132;7;0.0001;concept8;0.6507095539127359;None;0.42928838125957564;0.3492904460872641;9;3;128;128
132;8;0.0001;concept9;0.6976870242821953;None;0.4857457493434857;0.3023129757178046;9;3;128;128
132;9;0.0001;concept10;0.6825520078012348;None;0.4345427190425724;0.3174479921987652;9;3;128;128
132;10;0.0001;concept11;0.6465597081019069;None;0.43535442632349025;0.3534402918980931;9;3;128;128
132;11;0.0001;concept12;0.7743100940781872;None;0.4336684937054479;0.22568990592181293;9;3;128;128
133;0;0.0001;concept1;0.6784173912945983;None;0.4249236010897416;0.3215826087054018;9;3;128;128
133;1;0.0001;concept2;0.6421139715225305;None;0.48587793691016695;0.35788602847746953;9;3;128;128
133;2;0.0001;concept3;0.7212896969954158;None;0.5863125902437085;0.2787103030045843;9;3;128;128
133;3;0.0001;concept4;0.5596154702402654;None;0.41658877565367525;0.44038452975973463;9;3;128;128
133;4;0.0001;concept5;0.6042953752459876;None;0.4389367168597847;0.39570462475401236;9;3;128;128
133;5;0.0001;concept6;0.6486640130704435;None;0.47358702039307227;0.3513359869295565;9;3;128;128
133;6;0.0001;concept7;0.534291481217928;None;0.4458434961111099;0.4657085187820721;9;3;128;128
133;7;0.0001;concept8;0.649954354667639;None;0.42907124074013686;0.35004564533236104;9;3;128;128
133;8;0.0001;concept9;0.6970343749853924;None;0.4854729020350513;0.30296562501460755;9;3;128;128
133;9;0.0001;concept10;0.6817716293601863;None;0.4342888908187582;0.3182283706398138;9;3;128;128
133;10;0.0001;concept11;0.6458190810045213;None;0.43508302596350495;0.35418091899547877;9;3;128;128
133;11;0.0001;concept12;0.773343605540446;None;0.43342851485214523;0.2266563944595541;9;3;128;128
134;0;0.0001;concept1;0.6775916673080822;None;0.42465153011975315;0.3224083326919178;9;3;128;128
134;1;0.0001;concept2;0.6415029479115487;None;0.4856949079405018;0.3584970520884513;9;3;128;128
134;2;0.0001;concept3;0.7208039253730205;None;0.5861202142991949;0.2791960746269795;9;3;128;128
134;3;0.0001;concept4;0.558875716646129;None;0.4163178847691341;0.441124283353871;9;3;128;128
134;4;0.0001;concept5;0.6036063884787756;None;0.4387015698867172;0.39639361152122443;9;3;128;128
134;5;0.0001;concept6;0.6481128047054058;None;0.4733536391212188;0.3518871952945942;9;3;128;128
134;6;0.0001;concept7;0.5337712661876707;None;0.4455786328144376;0.46622873381232943;9;3;128;128
134;7;0.0001;concept8;0.6491800564979237;None;0.428857923787043;0.35081994350207635;9;3;128;128
134;8;0.0001;concept9;0.6963431523357975;None;0.4851938355885013;0.30365684766420253;9;3;128;128
134;9;0.0001;concept10;0.6809357013895191;None;0.43403741114551553;0.319064298610481;9;3;128;128
134;10;0.0001;concept11;0.6451052940345964;None;0.43481980264715897;0.3548947059654036;9;3;128;128
134;11;0.0001;concept12;0.7723609669032565;None;0.43318945905537054;0.2276390330967436;9;3;128;128
135;0;0.0001;concept1;0.6767713502306002;None;0.4244030634943146;0.3232286497693998;9;3;128;128
135;1;0.0001;concept2;0.640871119723527;None;0.48550835284871086;0.35912888027647305;9;3;128;128
135;2;0.0001;concept3;0.7203584572433994;None;0.5859309542829388;0.2796415427566006;9;3;128;128
135;3;0.0001;concept4;0.5580744614906326;None;0.41603884925289164;0.44192553850936744;9;3;128;128
135;4;0.0001;concept5;0.6028955896421608;None;0.4384727637578088;0.3971044103578393;9;3;128;128
135;5;0.0001;concept6;0.6475383619943148;None;0.47312605431917615;0.3524616380056852;9;3;128;128
135;6;0.0001;concept7;0.5332457270784365;None;0.4453286256732328;0.46675427292156346;9;3;128;128
135;7;0.0001;concept8;0.64833956010327;None;0.42864913575234187;0.3516604398967299;9;3;128;128
135;8;0.0001;concept9;0.6957109349324961;None;0.4849210986572874;0.30428906506750375;9;3;128;128
135;9;0.0001;concept10;0.6801397666969967;None;0.43378516032319026;0.3198602333030034;9;3;128;128
135;10;0.0001;concept11;0.6443837239256542;None;0.4345528886679146;0.35561627607434576;9;3;128;128
135;11;0.0001;concept12;0.7714669054834102;None;0.4329555755480167;0.22853309451658987;9;3;128;128
136;0;0.0001;concept1;0.6759067000012562;None;0.42413424570563324;0.3240932999987439;9;3;128;128
136;1;0.0001;concept2;0.6402591140956203;None;0.4853235544471044;0.3597408859043798;9;3;128;128
136;2;0.0001;concept3;0.7198649621355867;None;0.5857406633362005;0.2801350378644132;9;3;128;128
136;3;0.0001;concept4;0.5573389539974197;None;0.41576438847746783;0.4426610460025804;9;3;128;128
136;4;0.0001;concept5;0.6022008281499008;None;0.438242668935725;0.3977991718500993;9;3;128;128
136;5;0.0001;concept6;0.6469850320960765;None;0.4729022285252652;0.3530149679039236;9;3;128;128
136;6;0.0001;concept7;0.5327268316214433;None;0.44506615637295655;0.4672731683785568;9;3;128;128
136;7;0.0001;concept8;0.6475544261343209;None;0.4284422849368388;0.3524455738656791;9;3;128;128
136;8;0.0001;concept9;0.6950514632660121;None;0.4846519786410405;0.3049485367339879;9;3;128;128
136;9;0.0001;concept10;0.6793258548495871;None;0.43353711303028497;0.3206741451504129;9;3;128;128
136;10;0.0001;concept11;0.6436598904824088;None;0.4342905110874517;0.3563401095175913;9;3;128;128
136;11;0.0001;concept12;0.7706512416510175;None;0.43272630933035267;0.2293487583489826;9;3;128;128
137;0;0.0001;concept1;0.6750670331488798;None;0.42388182023360094;0.32493296685112016;9;3;128;128
137;1;0.0001;concept2;0.6396467916284329;None;0.48514133114381236;0.36035320837156704;9;3;128;128
137;2;0.0001;concept3;0.7193774753243828;None;0.5855553567135003;0.2806225246756173;9;3;128;128
137;3;0.0001;concept4;0.55661961650139;None;0.41550100181860117;0.44338038349861;9;3;128;128
137;4;0.0001;concept5;0.6015094947803096;None;0.4380166639632615;0.3984905052196904;9;3;128;128
137;5;0.0001;concept6;0.6464230980180059;None;0.4726775673193816;0.3535769019819941;9;3;128;128
137;6;0.0001;concept7;0.5322178773769364;None;0.44480502850604287;0.46778212262306373;9;3;128;128
137;7;0.0001;concept8;0.646912457235738;None;0.4282347802710411;0.353087542764262;9;3;128;128
137;8;0.0001;concept9;0.6944184441111927;None;0.4843865834346252;0.3055815558888072;9;3;128;128
137;9;0.0001;concept10;0.678514410731276;None;0.4332910307533958;0.32148558926872395;9;3;128;128
137;10;0.0001;concept11;0.6429540764155594;None;0.4340338855868119;0.35704592358444065;9;3;128;128
137;11;0.0001;concept12;0.7698057151826614;None;0.4324977712680776;0.2301942848173386;9;3;128;128
138;0;0.0001;concept1;0.674265714123055;None;0.42362570256361526;0.325734285876945;9;3;128;128
138;1;0.0001;concept2;0.6390568266488731;None;0.484967107183135;0.3609431733511269;9;3;128;128
138;2;0.0001;concept3;0.7188802465996256;None;0.5853675504771528;0.28111975340037454;9;3;128;128
138;3;0.0001;concept4;0.5558813923195584;None;0.4152352924890789;0.44411860768044165;9;3;128;128
138;4;0.0001;concept5;0.6008068260549619;None;0.4377908452639884;0.39919317394503806;9;3;128;128
138;5;0.0001;concept6;0.64586457892213;None;0.472457027380431;0.35413542107787;9;3;128;128
138;6;0.0001;concept7;0.5317254305058764;None;0.4445568855213616;0.4682745694941236;9;3;128;128
138;7;0.0001;concept8;0.6460661169357659;None;0.42802419175457185;0.353933883064234;9;3;128;128
138;8;0.0001;concept9;0.6937842324391887;None;0.48411862716514686;0.30621576756081115;9;3;128;128
138;9;0.0001;concept10;0.677750094396938;None;0.43305117194426196;0.322249905603062;9;3;128;128
138;10;0.0001;concept11;0.642260912461824;None;0.43377475206625765;0.35773908753817607;9;3;128;128
138;11;0.0001;concept12;0.7689736083933839;None;0.4322725363865529;0.2310263916066162;9;3;128;128
139;0;0.0001;concept1;0.673675046942801;None;0.4233484324396509;0.326324953057199;9;3;128;128
139;1;0.0001;concept2;0.6384919572239715;None;0.48479228608083713;0.36150804277602855;9;3;128;128
139;2;0.0001;concept3;0.7183738341471824;None;0.5851854696561307;0.28162616585281763;9;3;128;128
139;3;0.0001;concept4;0.5551916157084371;None;0.4149718732670604;0.4448083842915629;9;3;128;128
139;4;0.0001;concept5;0.6003112452834897;None;0.43757393117669574;0.39968875471651033;9;3;128;128
139;5;0.0001;concept6;0.6453200405375705;None;0.4722362946115722;0.3546799594624295;9;3;128;128
139;6;0.0001;concept7;0.5312225920328351;None;0.4443071823318193;0.46877740796716494;9;3;128;128
139;7;0.0001;concept8;0.6453294219667309;None;0.4278202898721491;0.35467057803326896;9;3;128;128
139;8;0.0001;concept9;0.6931806172970837;None;0.4838608945432222;0.3068193827029163;9;3;128;128
139;9;0.0001;concept10;0.6769430000655502;None;0.4328086838259661;0.3230569999344499;9;3;128;128
139;10;0.0001;concept11;0.6415488165880457;None;0.4335221814390784;0.35845118341195426;9;3;128;128
139;11;0.0001;concept12;0.7681064712114896;None;0.432048838970287;0.23189352878851044;9;3;128;128
140;0;0.0001;concept1;0.6727993584088823;None;0.4230832463942894;0.3272006415911177;9;3;128;128
140;1;0.0001;concept2;0.6380323448706353;None;0.4846282956397617;0.3619676551293647;9;3;128;128
140;2;0.0001;concept3;0.7178821870245805;None;0.5850053423950762;0.2821178129754195;9;3;128;128
140;3;0.0001;concept4;0.5545516793640841;None;0.41470228009445664;0.4454483206359159;9;3;128;128
140;4;0.0001;concept5;0.5996438646235278;None;0.43734972126691296;0.4003561353764722;9;3;128;128
140;5;0.0001;concept6;0.6447778545337909;None;0.47201734557609953;0.3552221454662091;9;3;128;128
140;6;0.0001;concept7;0.5307186481552603;None;0.4440541223990736;0.46928135184473985;9;3;128;128
140;7;0.0001;concept8;0.6446007328603743;None;0.42761837490421983;0.35539926713962566;9;3;128;128
140;8;0.0001;concept9;0.6925605985555322;None;0.4836052645709787;0.3074394014444677;9;3;128;128
140;9;0.0001;concept10;0.6761774317939512;None;0.43257131098871954;0.3238225682060488;9;3;128;128
140;10;0.0001;concept11;0.6408694181349467;None;0.4332745805204594;0.3591305818650533;9;3;128;128
140;11;0.0001;concept12;0.7672318993674243;None;0.4318296638889314;0.2327681006325758;9;3;128;128
141;0;0.0001;concept1;0.6720045687462637;None;0.4228408793299804;0.3279954312537364;9;3;128;128
141;1;0.0001;concept2;0.6374255082894764;None;0.484452283806938;0.3625744917105236;9;3;128;128
141;2;0.0001;concept3;0.7173709167722151;None;0.5848224425006773;0.2826290832277849;9;3;128;128
141;3;0.0001;concept4;0.5538710260777852;None;0.41444566694372803;0.44612897392221484;9;3;128;128
141;4;0.0001;concept5;0.5990356810860256;None;0.43712876527984823;0.40096431891397455;9;3;128;128
141;5;0.0001;concept6;0.644222982834138;None;0.47179740832218864;0.3557770171658621;9;3;128;128
141;6;0.0001;concept7;0.5302304868532953;None;0.4438112377835606;0.4697695131467047;9;3;128;128
141;7;0.0001;concept8;0.6438651628489193;None;0.42741836616312995;0.35613483715108074;9;3;128;128
141;8;0.0001;concept9;0.6919545084819226;None;0.48335219449238764;0.30804549151807736;9;3;128;128
141;9;0.0001;concept10;0.6753736061871105;None;0.4323353414372971;0.3246263938128895;9;3;128;128
141;10;0.0001;concept11;0.6401543702555886;None;0.43302743869664356;0.35984562974441137;9;3;128;128
141;11;0.0001;concept12;0.766375487526272;None;0.43161197650597555;0.23362451247372806;9;3;128;128
142;0;0.0001;concept1;0.6712973942487901;None;0.42259023985726346;0.3287026057512099;9;3;128;128
142;1;0.0001;concept2;0.6368192309231925;None;0.48427662998323084;0.3631807690768075;9;3;128;128
142;2;0.0001;concept3;0.7168886053149154;None;0.584643254273357;0.2831113946850846;9;3;128;128
142;3;0.0001;concept4;0.5531653984884095;None;0.41419137458589006;0.4468346015115905;9;3;128;128
142;4;0.0001;concept5;0.5983098165198856;None;0.43691230009607046;0.4016901834801144;9;3;128;128
142;5;0.0001;concept6;0.6436899837607797;None;0.4715822232365681;0.35631001623922043;9;3;128;128
142;6;0.0001;concept7;0.5297416077527761;None;0.4435646919324853;0.4702583922472239;9;3;128;128
142;7;0.0001;concept8;0.6432339303626254;None;0.42723132316588325;0.35676606963737456;9;3;128;128
142;8;0.0001;concept9;0.6913517849111807;None;0.48310109204057544;0.30864821508881923;9;3;128;128
142;9;0.0001;concept10;0.6748501896502569;None;0.43209888190338;0.3251498103497432;9;3;128;128
142;10;0.0001;concept11;0.6395263377690439;None;0.4327837342390733;0.3604736622309561;9;3;128;128
142;11;0.0001;concept12;0.7655497801300905;None;0.4313990596012332;0.23445021986990955;9;3;128;128
143;0;0.0001;concept1;0.6705632236715433;None;0.42234947566738035;0.3294367763284568;9;3;128;128
143;1;0.0001;concept2;0.636217464361119;None;0.4841033551029491;0.36378253563888097;9;3;128;128
143;2;0.0001;concept3;0.7164210786159974;None;0.5844723266492962;0.28357892138400265;9;3;128;128
143;3;0.0001;concept4;0.5524955770359021;None;0.4139410681612065;0.44750442296409787;9;3;128;128
143;4;0.0001;concept5;0.5977808780915317;None;0.436689224054288;0.4022191219084684;9;3;128;128
143;5;0.0001;concept6;0.6431516004013526;None;0.4713724461462405;0.35684839959864734;9;3;128;128
143;6;0.0001;concept7;0.5292507036898462;None;0.4433187039006828;0.47074929631015394;9;3;128;128
143;7;0.0001;concept8;0.6425103556747398;None;0.4270372109583472;0.3574896443252602;9;3;128;128
143;8;0.0001;concept9;0.6907587453869848;None;0.48284745995185036;0.3092412546130152;9;3;128;128
143;9;0.0001;concept10;0.6740763105022247;None;0.43186454385731377;0.3259236894977753;9;3;128;128
143;10;0.0001;concept11;0.638888985681725;None;0.43254087318205753;0.36111101431827497;9;3;128;128
143;11;0.0001;concept12;0.7646918712925168;None;0.43118320309207936;0.2353081287074833;9;3;128;128
144;0;0.0001;concept1;0.6698003390243966;None;0.42210468374833054;0.3301996609756035;9;3;128;128
144;1;0.0001;concept2;0.6356125836121903;None;0.4839319411244389;0.3643874163878097;9;3;128;128
144;2;0.0001;concept3;0.7159532862027878;None;0.584299868160404;0.28404671379721225;9;3;128;128
144;3;0.0001;concept4;0.5518417229294951;None;0.4136860533301965;0.44815827707050493;9;3;128;128
144;4;0.0001;concept5;0.5971143111876528;None;0.4364737119054421;0.4028856888123473;9;3;128;128
144;5;0.0001;concept6;0.6425786699832526;None;0.47117129289655557;0.35742133001674736;9;3;128;128
144;6;0.0001;concept7;0.5287587917368921;None;0.44307017736645565;0.471241208263108;9;3;128;128
144;7;0.0001;concept8;0.6417519080204781;None;0.42684291244638733;0.3582480919795219;9;3;128;128
144;8;0.0001;concept9;0.6901393616875066;None;0.4825906435904767;0.30986063831249333;9;3;128;128
144;9;0.0001;concept10;0.6732647452428747;None;0.4316341425236191;0.3267352547571253;9;3;128;128
144;10;0.0001;concept11;0.6384560012616592;None;0.432298777464674;0.36154399873834075;9;3;128;128
144;11;0.0001;concept12;0.7638266967902728;None;0.43096901233496593;0.2361733032097273;9;3;128;128
145;0;0.0001;concept1;0.6690109002576946;None;0.42187662923691344;0.3309890997423054;9;3;128;128
