186;5;0.0001;concept6;0.3033457428714647;None;0.33479949125190456;0.6966542571285352;9;3;128;128
186;6;0.0001;concept7;0.23608275906569;None;0.3217043671617423;0.76391724093431;9;3;128;128
186;7;0.0001;concept8;0.2630596313035377;None;0.30065212749145453;0.7369403686964623;9;3;128;128
186;8;0.0001;concept9;0.30379425449461933;None;0.3801628699085749;0.6962057455053807;9;3;128;128
186;9;0.0001;concept10;0.2396240715457728;None;0.2961197204035901;0.7603759284542272;9;3;128;128
186;10;0.0001;concept11;0.25694784010279575;None;0.31409729822083;0.7430521598972042;9;3;128;128
186;11;0.0001;concept12;0.24317042388690221;None;0.29219667385865306;0.7568295761130978;9;3;128;128
187;0;0.0001;concept1;0.23884501721173448;None;0.2871772203806015;0.7611549827882655;9;3;128;128
187;1;0.0001;concept2;0.34215626603114085;None;0.34142186628122273;0.6578437339688591;9;3;128;128
187;2;0.0001;concept3;0.22059791375233936;None;0.3561270403717353;0.7794020862476606;9;3;128;128
187;3;0.0001;concept4;0.23334080684062808;None;0.2864155588170476;0.7666591931593719;9;3;128;128
187;4;0.0001;concept5;0.2558017492995859;None;0.2901179704219622;0.7441982507004141;9;3;128;128
187;5;0.0001;concept6;0.3049339457921149;None;0.33536543087524506;0.695066054207885;9;3;128;128
187;6;0.0001;concept7;0.23796432817578922;None;0.32242625211155396;0.7620356718242107;9;3;128;128
187;7;0.0001;concept8;0.2641398942207156;None;0.3010542418669191;0.7358601057792844;9;3;128;128
187;8;0.0001;concept9;0.30420269772070535;None;0.3800773925623155;0.6957973022792947;9;3;128;128
187;9;0.0001;concept10;0.24043709952569206;None;0.29655018467785876;0.759562900474308;9;3;128;128
187;10;0.0001;concept11;0.2592507609306843;None;0.3151650525976798;0.7407492390693158;9;3;128;128
187;11;0.0001;concept12;0.24347886802074542;None;0.2925029970141542;0.7565211319792546;9;3;128;128
188;0;0.0001;concept1;0.24028713810127128;None;0.2878468642115786;0.7597128618987288;9;3;128;128
188;1;0.0001;concept2;0.3440726469813965;None;0.3422404044262013;0.6559273530186035;9;3;128;128
188;2;0.0001;concept3;0.22089992755809318;None;0.356190190003466;0.7791000724419068;9;3;128;128
188;3;0.0001;concept4;0.23402084550494032;None;0.28683831937757726;0.7659791544950597;9;3;128;128
188;4;0.0001;concept5;0.2569862877097299;None;0.2906215635686628;0.74301371229027;9;3;128;128
188;5;0.0001;concept6;0.3064481955927664;None;0.33590583315593303;0.6935518044072335;9;3;128;128
188;6;0.0001;concept7;0.23980520550542714;None;0.32312693341322446;0.7601947944945728;9;3;128;128
188;7;0.0001;concept8;0.2651255286707661;None;0.30141319498971303;0.7348744713292339;9;3;128;128
188;8;0.0001;concept9;0.3046099221765212;None;0.3800093033260159;0.6953900778234787;9;3;128;128
188;9;0.0001;concept10;0.2411913716091463;None;0.2969636491703836;0.7588086283908537;9;3;128;128
188;10;0.0001;concept11;0.2614767590246084;None;0.3162060065372208;0.7385232409753916;9;3;128;128
188;11;0.0001;concept12;0.24373242923492164;None;0.2927860946621372;0.7562675707650783;9;3;128;128
189;0;0.0001;concept1;0.24166106735483472;None;0.2885025991317624;0.7583389326451653;9;3;128;128
189;1;0.0001;concept2;0.34597091342684405;None;0.3430783529712697;0.654029086573156;9;3;128;128
189;2;0.0001;concept3;0.22131185584471588;None;0.35633400395901355;0.7786881441552842;9;3;128;128
189;3;0.0001;concept4;0.2346416950323684;None;0.2872367081249402;0.7653583049676316;9;3;128;128
189;4;0.0001;concept5;0.25809631622505574;None;0.2910883447067245;0.7419036837749442;9;3;128;128
189;5;0.0001;concept6;0.3078927353688985;None;0.33643511398402565;0.6921072646311015;9;3;128;128
189;6;0.0001;concept7;0.24160555423013905;None;0.323817289876628;0.7583944457698609;9;3;128;128
189;7;0.0001;concept8;0.26601983505194476;None;0.301736358730233;0.7339801649480553;9;3;128;128
189;8;0.0001;concept9;0.3050254708306863;None;0.37996063436444094;0.6949745291693137;9;3;128;128
189;9;0.0001;concept10;0.24189040586584926;None;0.2973502079613206;0.7581095941341507;9;3;128;128
189;10;0.0001;concept11;0.263645715837233;None;0.3172332792363273;0.736354284162767;9;3;128;128
189;11;0.0001;concept12;0.24392701005886516;None;0.2930392034662612;0.7560729899411348;9;3;128;128
190;0;0.0001;concept1;0.24298091820148304;None;0.28912803628336786;0.757019081798517;9;3;128;128
190;1;0.0001;concept2;0.34780067447146634;None;0.3438646444576838;0.6521993255285337;9;3;128;128
190;2;0.0001;concept3;0.2217035719470456;None;0.35644217271110273;0.7782964280529544;9;3;128;128
190;3;0.0001;concept4;0.2352371566496297;None;0.2876156860005463;0.7647628433503704;9;3;128;128
190;4;0.0001;concept5;0.2591505685124934;None;0.2915212657564;0.7408494314875066;9;3;128;128
190;5;0.0001;concept6;0.30929132251553665;None;0.3369523694420605;0.6907086774844633;9;3;128;128
190;6;0.0001;concept7;0.24334077885370065;None;0.32445621865786506;0.7566592211462994;9;3;128;128
190;7;0.0001;concept8;0.2668663299701838;None;0.3020436882991494;0.7331336700298162;9;3;128;128
190;8;0.0001;concept9;0.3054257391357685;None;0.37991490947785994;0.6945742608642316;9;3;128;128
190;9;0.0001;concept10;0.242554656523008;None;0.29771718177809964;0.757445343476992;9;3;128;128
190;10;0.0001;concept11;0.26575855940596005;None;0.3182285085433187;0.73424144059404;9;3;128;128
190;11;0.0001;concept12;0.24409956838198898;None;0.29327145933676335;0.755900431618011;9;3;128;128
191;0;0.0001;concept1;0.24421771172760648;None;0.2897064163621788;0.7557822882723935;9;3;128;128
191;1;0.0001;concept2;0.34956849827176656;None;0.3446274701896718;0.6504315017282334;9;3;128;128
191;2;0.0001;concept3;0.22213078605239847;None;0.35657266545605304;0.7778692139476016;9;3;128;128
191;3;0.0001;concept4;0.23577572959474552;None;0.28797128149791495;0.7642242704052544;9;3;128;128
191;4;0.0001;concept5;0.2601142972716442;None;0.29191819311693;0.7398857027283559;9;3;128;128
191;5;0.0001;concept6;0.3106025271599202;None;0.337435255136917;0.6893974728400798;9;3;128;128
191;6;0.0001;concept7;0.244995734967071;None;0.3250533643445796;0.755004265032929;9;3;128;128
191;7;0.0001;concept8;0.26761786002582255;None;0.30230875179250916;0.7323821399741774;9;3;128;128
191;8;0.0001;concept9;0.3058062291131445;None;0.3798722914965819;0.6941937708868555;9;3;128;128
191;9;0.0001;concept10;0.2431493349662151;None;0.29805516795038384;0.7568506650337848;9;3;128;128
191;10;0.0001;concept11;0.2677715660387337;None;0.31918021702502636;0.7322284339612664;9;3;128;128
191;11;0.0001;concept12;0.24422072859217847;None;0.2934645078001973;0.7557792714078215;9;3;128;128
192;0;0.0001;concept1;0.24536622433197042;None;0.29023857240514533;0.7546337756680296;9;3;128;128
192;1;0.0001;concept2;0.3512908832596439;None;0.3453733873373726;0.648709116740356;9;3;128;128
192;2;0.0001;concept3;0.22259120480028305;None;0.35672837432193766;0.777408795199717;9;3;128;128
192;3;0.0001;concept4;0.2362550973362442;None;0.2883150572838409;0.7637449026637558;9;3;128;128
192;4;0.0001;concept5;0.26100050632158517;None;0.292276954457443;0.7389994936784149;9;3;128;128
192;5;0.0001;concept6;0.3118373252354264;None;0.33788704937424047;0.6881626747645735;9;3;128;128
192;6;0.0001;concept7;0.24657039172927264;None;0.3256013245729399;0.7534296082707274;9;3;128;128
192;7;0.0001;concept8;0.2682733540246112;None;0.3025180519961919;0.7317266459753888;9;3;128;128
192;8;0.0001;concept9;0.3061566611514142;None;0.37982314494958425;0.6938433388485858;9;3;128;128
192;9;0.0001;concept10;0.24368212642143114;None;0.29836364048351316;0.7563178735785688;9;3;128;128
192;10;0.0001;concept11;0.2696990393873123;None;0.32009548142020794;0.7303009606126876;9;3;128;128
192;11;0.0001;concept12;0.24427891372559288;None;0.293630179079088;0.7557210862744072;9;3;128;128
193;0;0.0001;concept1;0.24642213165389695;None;0.2907329647957426;0.7535778683461031;9;3;128;128
193;1;0.0001;concept2;0.3529649243568271;None;0.3461102324698275;0.6470350756431729;9;3;128;128
193;2;0.0001;concept3;0.22310783084445954;None;0.35692453992260204;0.7768921691555405;9;3;128;128
193;3;0.0001;concept4;0.23666877356693916;None;0.2886380566614908;0.7633312264330608;9;3;128;128
193;4;0.0001;concept5;0.2618016001977279;None;0.29259964586078474;0.7381983998022721;9;3;128;128
193;5;0.0001;concept6;0.3129830465107925;None;0.3383143399302527;0.6870169534892074;9;3;128;128
193;6;0.0001;concept7;0.248077282185447;None;0.3261119076857477;0.751922717814553;9;3;128;128
193;7;0.0001;concept8;0.2688205953647314;None;0.30267786437219435;0.7311794046352686;9;3;128;128
193;8;0.0001;concept9;0.30650750408917515;None;0.37978485075957136;0.6934924959108248;9;3;128;128
193;9;0.0001;concept10;0.24414931563577483;None;0.29864246038764497;0.7558506843642252;9;3;128;128
193;10;0.0001;concept11;0.27153496506682046;None;0.32097784269984064;0.7284650349331796;9;3;128;128
193;11;0.0001;concept12;0.24427815693209018;None;0.29376670898137675;0.7557218430679098;9;3;128;128
194;0;0.0001;concept1;0.24735401945664356;None;0.2911771198475983;0.7526459805433565;9;3;128;128
194;1;0.0001;concept2;0.35451886906550734;None;0.3467721283815644;0.6454811309344926;9;3;128;128
194;2;0.0001;concept3;0.22350729438199182;None;0.3570190014792875;0.7764927056180082;9;3;128;128
194;3;0.0001;concept4;0.2370032206053701;None;0.2889196579718277;0.76299677939463;9;3;128;128
194;4;0.0001;concept5;0.26250872712627027;None;0.29286940172503056;0.7374912728737297;9;3;128;128
194;5;0.0001;concept6;0.3140239484124987;None;0.3387022558622121;0.6859760515875013;9;3;128;128
194;6;0.0001;concept7;0.24944033134226437;None;0.3265259509060561;0.7505596686577356;9;3;128;128
194;7;0.0001;concept8;0.26924331424439274;None;0.302780736839944;0.7307566857556073;9;3;128;128
194;8;0.0001;concept9;0.3067576692398842;None;0.37968531697806124;0.6932423307601159;9;3;128;128
194;9;0.0001;concept10;0.24452773803880706;None;0.29888196376574555;0.7554722619611929;9;3;128;128
194;10;0.0001;concept11;0.27325695863057664;None;0.32181659380861505;0.7267430413694234;9;3;128;128
194;11;0.0001;concept12;0.24422258567053157;None;0.2938688601828594;0.7557774143294684;9;3;128;128
195;0;0.0001;concept1;0.24819164222264756;None;0.29158331709515833;0.7518083577773524;9;3;128;128
195;1;0.0001;concept2;0.35598230227500677;None;0.3474132601150933;0.6440176977249932;9;3;128;128
195;2;0.0001;concept3;0.22389852077176195;None;0.35710202900653354;0.7761014792282381;9;3;128;128
195;3;0.0001;concept4;0.23727087612034112;None;0.2891695490822003;0.7627291238796589;9;3;128;128
195;4;0.0001;concept5;0.26313384878332335;None;0.29311281550859797;0.7368661512166766;9;3;128;128
195;5;0.0001;concept6;0.31496563345323986;None;0.3390687258624017;0.6850343665467601;9;3;128;128
195;6;0.0001;concept7;0.25068926551619475;None;0.32688656942893585;0.7493107344838053;9;3;128;128
195;7;0.0001;concept8;0.26955472749207593;None;0.30284124779733684;0.730445272507924;9;3;128;128
195;8;0.0001;concept9;0.30699489740548197;None;0.37960441611219636;0.6930051025945181;9;3;128;128
195;9;0.0001;concept10;0.2448397735681749;None;0.2990983285983779;0.7551602264318251;9;3;128;128
195;10;0.0001;concept11;0.2748833117158759;None;0.3226319387621906;0.7251166882841241;9;3;128;128
195;11;0.0001;concept12;0.24410967704857608;None;0.29395082999049826;0.7558903229514239;9;3;128;128
196;0;0.0001;concept1;0.248992561438366;None;0.29196378999558587;0.751007438561634;9;3;128;128
196;1;0.0001;concept2;0.35739763078651265;None;0.34802420010454643;0.6426023692134872;9;3;128;128
196;2;0.0001;concept3;0.22423494511876688;None;0.357141602296341;0.7757650548812332;9;3;128;128
196;3;0.0001;concept4;0.2375287630601618;None;0.28941338705828945;0.7624712369398382;9;3;128;128
196;4;0.0001;concept5;0.2637447144546338;None;0.29334122430639104;0.7362552855453661;9;3;128;128
196;5;0.0001;concept6;0.3158922336768045;None;0.3394344628301949;0.6841077663231955;9;3;128;128
196;6;0.0001;concept7;0.251887170045698;None;0.3272066666305485;0.7481128299543021;9;3;128;128
196;7;0.0001;concept8;0.26985841480379713;None;0.30290818157420135;0.7301415851962029;9;3;128;128
196;8;0.0001;concept9;0.30720992289325444;None;0.37951427076585886;0.6927900771067456;9;3;128;128
196;9;0.0001;concept10;0.2451432817000726;None;0.2993164503247391;0.7548567182999274;9;3;128;128
196;10;0.0001;concept11;0.2764720085025385;None;0.3234188490279317;0.7235279914974615;9;3;128;128
196;11;0.0001;concept12;0.24400854971636857;None;0.2940259004854308;0.7559914502836315;9;3;128;128
197;0;0.0001;concept1;0.24975402337785238;None;0.29230973508498953;0.7502459766221476;9;3;128;128
197;1;0.0001;concept2;0.35876494728789987;None;0.34857516677448236;0.6412350527121;9;3;128;128
197;2;0.0001;concept3;0.22452273562528666;None;0.35712738660766286;0.7754772643747133;9;3;128;128
197;3;0.0001;concept4;0.23778192716096425;None;0.2896442296492957;0.7622180728390358;9;3;128;128
197;4;0.0001;concept5;0.26433455284077106;None;0.2935580073837366;0.735665447159229;9;3;128;128
197;5;0.0001;concept6;0.3167912553722067;None;0.3397715781004251;0.6832087446277932;9;3;128;128
197;6;0.0001;concept7;0.25303390598159403;None;0.3274750803113181;0.746966094018406;9;3;128;128
197;7;0.0001;concept8;0.2701458172855651;None;0.3029647602311771;0.7298541827144349;9;3;128;128
197;8;0.0001;concept9;0.3074016611445719;None;0.37940332420950157;0.6925983388554281;9;3;128;128
197;9;0.0001;concept10;0.24543926729184415;None;0.29952889401642063;0.7545607327081558;9;3;128;128
197;10;0.0001;concept11;0.27800507143944714;None;0.32416097041960246;0.7219949285605529;9;3;128;128
197;11;0.0001;concept12;0.24391015070977243;None;0.2940868494351538;0.7560898492902276;9;3;128;128
198;0;0.0001;concept1;0.2504901037664807;None;0.2926312213574565;0.7495098962335194;9;3;128;128
198;1;0.0001;concept2;0.36009384586178583;None;0.34909338015330493;0.6399061541382142;9;3;128;128
198;2;0.0001;concept3;0.22480861420605325;None;0.3571168077776641;0.7751913857939468;9;3;128;128
198;3;0.0001;concept4;0.2380519062962029;None;0.2898745858670108;0.7619480937037971;9;3;128;128
198;4;0.0001;concept5;0.2649173375917958;None;0.29376903450500397;0.7350826624082042;9;3;128;128
198;5;0.0001;concept6;0.317680670739381;None;0.34009948503937154;0.682319329260619;9;3;128;128
198;6;0.0001;concept7;0.25417050982419376;None;0.32772331821753226;0.7458294901758062;9;3;128;128
198;7;0.0001;concept8;0.27045180691037934;None;0.3030296671818686;0.7295481930896206;9;3;128;128
198;8;0.0001;concept9;0.30761153222365484;None;0.3792996559989294;0.6923884677763452;9;3;128;128
198;9;0.0001;concept10;0.24574989201881692;None;0.2997448980908106;0.7542501079811831;9;3;128;128
198;10;0.0001;concept11;0.27949716197475016;None;0.32487651115879157;0.7205028380252498;9;3;128;128
198;11;0.0001;concept12;0.24383432872234279;None;0.29414928634392556;0.7561656712776572;9;3;128;128
199;0;0.0001;concept1;0.25115554913105315;None;0.2929238740599443;0.7488444508689468;9;3;128;128
199;1;0.0001;concept2;0.36136688377743265;None;0.34959964061562604;0.6386331162225674;9;3;128;128
199;2;0.0001;concept3;0.22505888624853898;None;0.35707204649565416;0.774941113751461;9;3;128;128
199;3;0.0001;concept4;0.2382725451706533;None;0.29008537624905145;0.7617274548293467;9;3;128;128
199;4;0.0001;concept5;0.26544182929232246;None;0.29396403180118946;0.7345581707076776;9;3;128;128
199;5;0.0001;concept6;0.3185009040440639;None;0.34041567075466905;0.681499095955936;9;3;128;128
199;6;0.0001;concept7;0.25523640564595335;None;0.32793997868711255;0.7447635943540467;9;3;128;128
199;7;0.0001;concept8;0.27069753353161835;None;0.3030794364490237;0.7293024664683816;9;3;128;128
199;8;0.0001;concept9;0.3077900654828532;None;0.3791923416519612;0.6922099345171469;9;3;128;128
199;9;0.0001;concept10;0.24601632776464444;None;0.2999591957529808;0.7539836722353556;9;3;128;128
199;10;0.0001;concept11;0.28091493893818287;None;0.3255817846668063;0.7190850610618171;9;3;128;128
199;11;0.0001;concept12;0.24372480516443296;None;0.2941932058120434;0.756275194835567;9;3;128;128
200;0;0.0001;concept1;0.21198876933734742;None;0.30156561920796077;0.7880112306626526;9;3;128;128
200;1;0.0001;concept2;0.23981348139024466;None;0.32729079043356835;0.7601865186097554;9;3;128;128
200;2;0.0001;concept3;0.2274489928416097;None;0.3463353777380676;0.7725510071583903;9;3;128;128
200;3;0.0001;concept4;0.38901147761597277;None;0.37770622904777323;0.6109885223840272;9;3;128;128
200;4;0.0001;concept5;0.428206304489667;None;0.382904212628156;0.5717936955103329;9;3;128;128
200;5;0.0001;concept6;0.2745747982612481;None;0.3407532491563553;0.7254252017387519;9;3;128;128
200;6;0.0001;concept7;0.23242834532326337;None;0.35633464802967224;0.7675716546767366;9;3;128;128
200;7;0.0001;concept8;0.30118827051648045;None;0.32645548699621857;0.6988117294835196;9;3;128;128
200;8;0.0001;concept9;0.2716133393409567;None;0.3724595021508457;0.7283866606590432;9;3;128;128
200;9;0.0001;concept10;0.3678213256098645;None;0.3525362086068582;0.6321786743901355;9;3;128;128
200;10;0.0001;concept11;0.33711129074050844;None;0.3527037225666321;0.6628887092594915;9;3;128;128
200;11;0.0001;concept12;0.38059379862786863;None;0.3518608196887895;0.6194062013721313;9;3;128;128
201;0;0.0001;concept1;0.27913664792535764;None;0.31099846902902445;0.7208633520746424;9;3;128;128
201;1;0.0001;concept2;0.3216475948802693;None;0.3472641920125254;0.6783524051197307;9;3;128;128
201;2;0.0001;concept3;0.34249895571806244;None;0.3704735712788631;0.6575010442819376;9;3;128;128
201;3;0.0001;concept4;0.4558481758721597;None;0.39085572298289095;0.5441518241278402;9;3;128;128
201;4;0.0001;concept5;0.5392878200033594;None;0.40508097572682605;0.4607121799966406;9;3;128;128
201;5;0.0001;concept6;0.31291578137568526;None;0.33832770261571105;0.6870842186243147;9;3;128;128
201;6;0.0001;concept7;0.3240422424247197;None;0.3756380683481824;0.6759577575752803;9;3;128;128
201;7;0.0001;concept8;0.35601592328824005;None;0.3346574122710111;0.64398407671176;9;3;128;128
201;8;0.0001;concept9;0.34258419586876565;None;0.38260827727898294;0.6574158041312343;9;3;128;128
201;9;0.0001;concept10;0.4389374171790744;None;0.36924533908581225;0.5610625828209256;9;3;128;128
201;10;0.0001;concept11;0.4150238215172115;None;0.3692749792400732;0.5849761784827885;9;3;128;128
201;11;0.0001;concept12;0.43614342638117126;None;0.3677157368883174;0.5638565736188288;9;3;128;128
202;0;0.0001;concept1;0.35147030486112474;None;0.31855530127561715;0.6485296951388753;9;3;128;128
202;1;0.0001;concept2;0.4019533484887336;None;0.3586889553242611;0.5980466515112663;9;3;128;128
202;2;0.0001;concept3;0.44678398799362706;None;0.38346601736722397;0.5532160120063729;9;3;128;128
202;3;0.0001;concept4;0.5216475422117994;None;0.3983013876959061;0.4783524577882007;9;3;128;128
202;4;0.0001;concept5;0.6391112904773633;None;0.4182106452637868;0.36088870952263674;9;3;128;128
202;5;0.0001;concept6;0.36174962753103485;None;0.3383386291242538;0.6382503724689652;9;3;128;128
202;6;0.0001;concept7;0.42002084975154474;None;0.38831096769358725;0.5799791502484553;9;3;128;128
202;7;0.0001;concept8;0.4161252307994095;None;0.34236689280213706;0.5838747692005906;9;3;128;128
202;8;0.0001;concept9;0.41196072378039844;None;0.39076375671474817;0.5880392762196016;9;3;128;128
202;9;0.0001;concept10;0.5092463180230705;None;0.3804944519746213;0.4907536819769296;9;3;128;128
202;10;0.0001;concept11;0.4966449206975193;None;0.3805751482963611;0.5033550793024807;9;3;128;128
202;11;0.0001;concept12;0.4908567229959396;None;0.3769506068647237;0.5091432770040605;9;3;128;128
203;0;0.0001;concept1;0.41667089644657407;None;0.3245423232369866;0.583329103553426;9;3;128;128
203;1;0.0001;concept2;0.47283890932242806;None;0.3657377800237697;0.5271610906775719;9;3;128;128
203;2;0.0001;concept3;0.5367052129421861;None;0.390860417304338;0.4632947870578139;9;3;128;128
203;3;0.0001;concept4;0.5806514447500829;None;0.40325108938025067;0.4193485552499172;9;3;128;128
203;4;0.0001;concept5;0.7217372540468346;None;0.4267301241504507;0.27826274595316536;9;3;128;128
203;5;0.0001;concept6;0.4068767018357679;None;0.3397275124428074;0.593123298164232;9;3;128;128
203;6;0.0001;concept7;0.5074038981148173;None;0.3967060615002557;0.49259610188518266;9;3;128;128
203;7;0.0001;concept8;0.4706791095347488;None;0.3479864707144139;0.5293208904652512;9;3;128;128
203;8;0.0001;concept9;0.47241354331261304;None;0.3971314962114168;0.5275864566873869;9;3;128;128
203;9;0.0001;concept10;0.5708115263301405;None;0.3879696961768486;0.42918847366985946;9;3;128;128
203;10;0.0001;concept11;0.5675854654103176;None;0.38830505128105575;0.4324145345896824;9;3;128;128
203;11;0.0001;concept12;0.5380892240182067;None;0.3823802904000425;0.4619107759817934;9;3;128;128
204;0;0.0001;concept1;0.4760720895796272;None;0.3291790211165214;0.5239279104203727;9;3;128;128
204;1;0.0001;concept2;0.5379730911766091;None;0.3711635561221935;0.4620269088233908;9;3;128;128
204;2;0.0001;concept3;0.6177533850611726;None;0.3963929951277349;0.3822466149388274;9;3;128;128
204;3;0.0001;concept4;0.6346885773516678;None;0.40738496049117434;0.36531142264833216;9;3;128;128
204;4;0.0001;concept5;0.7937162284397627;None;0.4331599526576438;0.20628377156023725;9;3;128;128
204;5;0.0001;concept6;0.4495659021722344;None;0.3413719794418796;0.5504340978277655;9;3;128;128
204;6;0.0001;concept7;0.5880225008408068;None;0.4031354145790334;0.41197749915919324;9;3;128;128
204;7;0.0001;concept8;0.5212015388740776;None;0.3528697016586328;0.4787984611259224;9;3;128;128
204;8;0.0001;concept9;0.5286459426372883;None;0.40285124576805986;0.47135405736271174;9;3;128;128
204;9;0.0001;concept10;0.6269611607299213;None;0.3940629313539909;0.37303883927007875;9;3;128;128
204;10;0.0001;concept11;0.632119430830413;None;0.394171299258736;0.367880569169587;9;3;128;128
204;11;0.0001;concept12;0.5805420770252333;None;0.38625467227130006;0.4194579229747668;9;3;128;128
205;0;0.0001;concept1;0.5322115079099188;None;0.33311092531360176;0.4677884920900812;9;3;128;128
205;1;0.0001;concept2;0.5995383259532001;None;0.37580281366966883;0.4004616740467999;9;3;128;128
205;2;0.0001;concept3;0.6945947632927417;None;0.401509415822272;0.3054052367072584;9;3;128;128
205;3;0.0001;concept4;0.6861986221025892;None;0.4110805066715594;0.3138013778974107;9;3;128;128
205;4;0.0001;concept5;0.8613390822746385;None;0.4385303783375036;0.13866091772536138;9;3;128;128
205;5;0.0001;concept6;0.49155311406862245;None;0.34321357047478057;0.5084468859313775;9;3;128;128
205;6;0.0001;concept7;0.6646148540280561;None;0.4088506269343513;0.3353851459719439;9;3;128;128
205;7;0.0001;concept8;0.569877858090612;None;0.35723542888178667;0.430122141909388;9;3;128;128
205;8;0.0001;concept9;0.5816355816441732;None;0.4082404405881364;0.41836441835582683;9;3;128;128
205;9;0.0001;concept10;0.6798223805214159;None;0.3993045152079668;0.32017761947858425;9;3;128;128
205;10;0.0001;concept11;0.6932124650686725;None;0.39940183009627195;0.3067875349313275;9;3;128;128
205;11;0.0001;concept12;0.6213690300101126;None;0.38967001097244636;0.37863096998988743;9;3;128;128
206;0;0.0001;concept1;0.5850519185926261;None;0.33668266555208654;0.41494808140737394;9;3;128;128
206;1;0.0001;concept2;0.658250745492241;None;0.38000634160230146;0.34174925450775895;9;3;128;128
206;2;0.0001;concept3;0.7681215689646436;None;0.406597446205449;0.23187843103535632;9;3;128;128
206;3;0.0001;concept4;0.7353770549180514;None;0.41445212825920946;0.2646229450819486;9;3;128;128
206;4;0.0001;concept5;0.9243607655404732;None;0.44319478276800306;0.0756392344595267;9;3;128;128
206;5;0.0001;concept6;0.5315355959682584;None;0.34506503829204055;0.4684644040317416;9;3;128;128
206;6;0.0001;concept7;0.736930135437284;None;0.4141117682437826;0.26306986456271586;9;3;128;128
206;7;0.0001;concept8;0.6157996125405542;None;0.3611369397749728;0.38420038745944585;9;3;128;128
206;8;0.0001;concept9;0.632141081896985;None;0.41341216406811176;0.36785891810301496;9;3;128;128
206;9;0.0001;concept10;0.729004724252285;None;0.4038832062933846;0.270995275747715;9;3;128;128
206;10;0.0001;concept11;0.7503952184528384;None;0.4041214310905864;0.24960478154716148;9;3;128;128
206;11;0.0001;concept12;0.65975081240994;None;0.39259461313160193;0.34024918759005995;9;3;128;128
207;0;0.0001;concept1;0.634925786540076;None;0.3398249230435849;0.36507421345992397;9;3;128;128
207;1;0.0001;concept2;0.7139052822587452;None;0.38389872587279616;0.28609471774125483;9;3;128;128
207;2;0.0001;concept3;0.8377059949536023;None;0.4114111366607744;0.16229400504639768;9;3;128;128
207;3;0.0001;concept4;0.78138081235034;None;0.4174989850734174;0.21861918764966004;9;3;128;128
207;4;0.0001;concept5;0.9830439317010905;None;0.4472213014125194;0.016956068298909388;9;3;128;128
207;5;0.0001;concept6;0.5691391763995454;None;0.34687008709509043;0.43086082360045463;9;3;128;128
207;6;0.0001;concept7;0.8047875879182094;None;0.41879351931048237;0.19521241208179063;9;3;128;128
207;7;0.0001;concept8;0.6583835226178953;None;0.3646539798393;0.34161647738210454;9;3;128;128
207;8;0.0001;concept9;0.6792217607319591;None;0.41821150550409164;0.32077823926804094;9;3;128;128
207;9;0.0001;concept10;0.7751257069395059;None;0.4078325875004813;0.2248742930604941;9;3;128;128
207;10;0.0001;concept11;0.8045291232477711;None;0.4081418935319643;0.19547087675222874;9;3;128;128
207;11;0.0001;concept12;0.6952946989771398;None;0.3951007046593244;0.3047053010228602;9;3;128;128
208;0;0.0001;concept1;0.6820800984482639;None;0.3426307425506837;0.3179199015517361;9;3;128;128
208;1;0.0001;concept2;0.7655349199935337;None;0.3874548150832257;0.23446508000646626;9;3;128;128
208;2;0.0001;concept3;0.9017058704990994;None;0.41587157121296237;0.09829412950090066;9;3;128;128
208;3;0.0001;concept4;0.8241532407806844;None;0.42020219560926936;0.17584675921931558;9;3;128;128
208;4;0.0001;concept5;1.0380675507584982;None;0.4508075249028154;-0.038067550758498436;9;3;128;128
208;5;0.0001;concept6;0.6046027571805076;None;0.34862433652589747;0.3953972428194924;9;3;128;128
208;6;0.0001;concept7;0.8684184312322232;None;0.4230415973572797;0.13158156876777682;9;3;128;128
208;7;0.0001;concept8;0.6987291182326197;None;0.3678812488675809;0.30127088176738026;9;3;128;128
208;8;0.0001;concept9;0.7229024062750126;None;0.4225542744664411;0.2770975937249873;9;3;128;128
208;9;0.0001;concept10;0.8181656417391021;None;0.41121634631697923;0.181834358260898;9;3;128;128
208;10;0.0001;concept11;0.8559208788437583;None;0.4116263826344447;0.14407912115624166;9;3;128;128
208;11;0.0001;concept12;0.7285710205471857;None;0.3973558160834676;0.2714289794528144;9;3;128;128
209;0;0.0001;concept1;0.7261444531663278;None;0.3451869880434618;0.2738555468336723;9;3;128;128
209;1;0.0001;concept2;0.8125047804473996;None;0.39060026651361635;0.1874952195526005;9;3;128;128
209;2;0.0001;concept3;0.9622108466493635;None;0.420089074429102;0.037789153350636484;9;3;128;128
209;3;0.0001;concept4;0.8639909416810656;None;0.422613497850974;0.1360090583189344;9;3;128;128
209;4;0.0001;concept5;1.0892993003837528;None;0.4539815054082347;-0.08929930038375278;9;3;128;128
209;5;0.0001;concept6;0.6377979282894274;None;0.3502464504196637;0.3622020717105726;9;3;128;128
209;6;0.0001;concept7;0.9266256383137542;None;0.4268462502057347;0.07337436168624578;9;3;128;128
209;7;0.0001;concept8;0.7370735771963322;None;0.37077049059099065;0.26292642280366785;9;3;128;128
209;8;0.0001;concept9;0.7635184104728526;None;0.42652816249212483;0.23648158952714726;9;3;128;128
209;9;0.0001;concept10;0.8585500593186777;None;0.41422074848496654;0.14144994068132233;9;3;128;128
