187;0;0.0001;concept1;0.12660482915553486;None;0.12059124919741172;0.8733951708444652;10;20;128;128
187;1;0.0001;concept2;0.08573042911984013;None;0.12160874180969188;0.9142695708801598;10;20;128;128
187;2;0.0001;concept3;0.3949505699591754;None;0.10881040675475187;0.6050494300408247;10;20;128;128
188;0;0.0001;concept1;0.12651179495837608;None;0.12054582414756086;0.8734882050416239;10;20;128;128
188;1;0.0001;concept2;0.08580440089741964;None;0.12165635805416271;0.9141955991025803;10;20;128;128
188;2;0.0001;concept3;0.39458429955290586;None;0.10878047387195725;0.6054157004470941;10;20;128;128
189;0;0.0001;concept1;0.12639097484947767;None;0.12048030619011223;0.8736090251505223;10;20;128;128
189;1;0.0001;concept2;0.08584234037821475;None;0.12166474448076484;0.9141576596217853;10;20;128;128
189;2;0.0001;concept3;0.3940081805939736;None;0.1087261924523578;0.6059918194060263;10;20;128;128
190;0;0.0001;concept1;0.12629760515440916;None;0.12043428879180974;0.8737023948455909;10;20;128;128
190;1;0.0001;concept2;0.085917173143079;None;0.12171271419090667;0.914082826856921;10;20;128;128
190;2;0.0001;concept3;0.3936382868571737;None;0.10869590438942936;0.6063617131428263;10;20;128;128
191;0;0.0001;concept1;0.12617976497493352;None;0.1203695113638193;0.8738202350250664;10;20;128;128
191;1;0.0001;concept2;0.08595459293004395;None;0.12172085215818844;0.9140454070699561;10;20;128;128
191;2;0.0001;concept3;0.3930760480381312;None;0.10864267428941095;0.6069239519618688;10;20;128;128
192;0;0.0001;concept1;0.1260891640281722;None;0.12032424912587793;0.8739108359718278;10;20;128;128
192;1;0.0001;concept2;0.0860220640065753;None;0.12176336611101246;0.9139779359934247;10;20;128;128
192;2;0.0001;concept3;0.39274638820718105;None;0.10861299893903963;0.6072536117928189;10;20;128;128
193;0;0.0001;concept1;0.1259752101413581;None;0.12026081750216906;0.874024789858642;10;20;128;128
193;1;0.0001;concept2;0.08605915963951803;None;0.12177144614522736;0.913940840360482;10;20;128;128
193;2;0.0001;concept3;0.3922059867117803;None;0.10856173454293236;0.6077940132882196;10;20;128;128
194;0;0.0001;concept1;0.1258883292827386;None;0.1202173540887856;0.8741116707172614;10;20;128;128
194;1;0.0001;concept2;0.086124402551083;None;0.1218121894484661;0.913875597448917;10;20;128;128
194;2;0.0001;concept3;0.3918712589500619;None;0.1085304264750733;0.6081287410499381;10;20;128;128
195;0;0.0001;concept1;0.12577779818171747;None;0.12015720894380708;0.8742222018182826;10;20;128;128
195;1;0.0001;concept2;0.0861607695998023;None;0.12181991608101658;0.9138392304001977;10;20;128;128
195;2;0.0001;concept3;0.3913410873394754;None;0.10847910382263964;0.6086589126605246;10;20;128;128
196;0;0.0001;concept1;0.12569138551774942;None;0.12011326452423401;0.8743086144822506;10;20;128;128
196;1;0.0001;concept2;0.08622270501697292;None;0.12185801322421964;0.9137772949830271;10;20;128;128
196;2;0.0001;concept3;0.39103057612981057;None;0.10844772518720437;0.6089694238701895;10;20;128;128
197;0;0.0001;concept1;0.12558416857385488;None;0.12005433440454943;0.8744158314261451;10;20;128;128
197;1;0.0001;concept2;0.08625891128487247;None;0.12186578973923157;0.9137410887151275;10;20;128;128
197;2;0.0001;concept3;0.39052289153118946;None;0.10839838982086814;0.6094771084688104;10;20;128;128
198;0;0.0001;concept1;0.12549687050621364;None;0.12000991197866727;0.8745031294937864;10;20;128;128
198;1;0.0001;concept2;0.08631999025545985;None;0.12190312756526274;0.9136800097445401;10;20;128;128
198;2;0.0001;concept3;0.3902071168919337;None;0.10836480388334017;0.6097928831080663;10;20;128;128
199;0;0.0001;concept1;0.12539177535436244;None;0.11995245628903582;0.8746082246456376;10;20;128;128
199;1;0.0001;concept2;0.08635560000029892;None;0.12191062489779582;0.913644399999701;10;20;128;128
199;2;0.0001;concept3;0.3897002525298851;None;0.10831457963784505;0.6102997474701148;10;20;128;128
