186;2;0.0001;concept3;0.9447281979782918;None;0.12138691741373313;0.05527180202170823;10;20;128;128
187;0;0.0001;concept1;0.07480954474018761;None;0.08262434893923466;0.9251904552598124;10;20;128;128
187;1;0.0001;concept2;0.010448531379102885;None;0.03949860300664627;0.9895514686208972;10;20;128;128
187;2;0.0001;concept3;0.9443772187434434;None;0.12135344481008634;0.05562278125655662;10;20;128;128
188;0;0.0001;concept1;0.07459986363677815;None;0.08255405132610796;0.9254001363632218;10;20;128;128
188;1;0.0001;concept2;0.01043082892795714;None;0.03946306471850359;0.9895691710720429;10;20;128;128
188;2;0.0001;concept3;0.9442707894678728;None;0.1213339153718291;0.055729210532127205;10;20;128;128
189;0;0.0001;concept1;0.07480026728506034;None;0.08259957039226021;0.9251997327149397;10;20;128;128
189;1;0.0001;concept2;0.010413038340550065;None;0.0394285098594613;0.9895869616594499;10;20;128;128
189;2;0.0001;concept3;0.9436967001073769;None;0.12128941833243576;0.05630329989262295;10;20;128;128
190;0;0.0001;concept1;0.07475366940379638;None;0.08254878548284297;0.9252463305962036;10;20;128;128
190;1;0.0001;concept2;0.010394840822862988;None;0.03939340671649771;0.989605159177137;10;20;128;128
190;2;0.0001;concept3;0.9432310903882019;None;0.12124788030827931;0.056768909611798146;10;20;128;128
191;0;0.0001;concept1;0.07465537797111586;None;0.08250385561727247;0.9253446220288841;10;20;128;128
191;1;0.0001;concept2;0.01037848085106946;None;0.039360652234541264;0.9896215191489306;10;20;128;128
191;2;0.0001;concept3;0.9427654481951843;None;0.12120788047498077;0.057234551804815736;10;20;128;128
192;0;0.0001;concept1;0.07473905170170898;None;0.08248323621591064;0.925260948298291;10;20;128;128
192;1;0.0001;concept2;0.010361736380106831;None;0.039328755163396706;0.9896382636198932;10;20;128;128
192;2;0.0001;concept3;0.9422050221588404;None;0.12116638735169463;0.0577949778411595;10;20;128;128
193;0;0.0001;concept1;0.07463398677141117;None;0.0824434946672128;0.9253660132285888;10;20;128;128
193;1;0.0001;concept2;0.01034535217072975;None;0.039295846702944004;0.9896546478292703;10;20;128;128
193;2;0.0001;concept3;0.9417131401673784;None;0.12112590897192403;0.058286859832621496;10;20;128;128
194;0;0.0001;concept1;0.07442617923085555;None;0.08235332156412317;0.9255738207691444;10;20;128;128
194;1;0.0001;concept2;0.010327361788683346;None;0.03925985309688174;0.9896726382113167;10;20;128;128
194;2;0.0001;concept3;0.9410803325174136;None;0.12108048067359621;0.05891966748258626;10;20;128;128
195;0;0.0001;concept1;0.07467437296380536;None;0.08241363605966577;0.9253256270361947;10;20;128;128
195;1;0.0001;concept2;0.01031021625343451;None;0.039226156558967135;0.9896897837465655;10;20;128;128
195;2;0.0001;concept3;0.9405108548098962;None;0.1210355397196111;0.05948914519010373;10;20;128;128
196;0;0.0001;concept1;0.07458006898552688;None;0.08235901777585469;0.9254199310144731;10;20;128;128
196;1;0.0001;concept2;0.010293553715267897;None;0.039192055684374005;0.9897064462847321;10;20;128;128
196;2;0.0001;concept3;0.9401303277231227;None;0.1210021364374159;0.05986967227687734;10;20;128;128
197;0;0.0001;concept1;0.07456736637689311;None;0.0823270915006874;0.9254326336231069;10;20;128;128
197;1;0.0001;concept2;0.010277972509848793;None;0.0391621617382697;0.9897220274901513;10;20;128;128
197;2;0.0001;concept3;0.9395701682091874;None;0.12095743087406555;0.06042983179081263;10;20;128;128
198;0;0.0001;concept1;0.07450754363175952;None;0.08230985661070671;0.9254924563682405;10;20;128;128
198;1;0.0001;concept2;0.010261925647837806;None;0.03912955283927977;0.9897380743521622;10;20;128;128
198;2;0.0001;concept3;0.9391419617242484;None;0.12091887566843405;0.06085803827575165;10;20;128;128
199;0;0.0001;concept1;0.07417889858714441;None;0.08214823960879263;0.9258211014128556;10;20;128;128
199;1;0.0001;concept2;0.010245239319379942;None;0.039096520643439915;0.9897547606806201;10;20;128;128
199;2;0.0001;concept3;0.9377161156289333;None;0.12086015963742604;0.06228388437106669;10;20;128;128
