182;7;0.0001;concept8;0.24704784752730474;None;0.3112552879275712;0.7529521524726952;9;3;128;128
182;8;0.0001;concept9;0.24678459893782112;None;0.31821254514243796;0.7532154010621789;9;3;128;128
182;9;0.0001;concept10;0.25433791384628185;None;0.30414187958315525;0.7456620861537182;9;3;128;128
182;10;0.0001;concept11;0.23175765520662867;None;0.31199249881210034;0.7682423447933713;9;3;128;128
182;11;0.0001;concept12;0.28833428474835027;None;0.31372049278337716;0.7116657152516497;9;3;128;128
183;0;0.0001;concept1;0.234158195658352;None;0.29275675918600946;0.765841804341648;9;3;128;128
183;1;0.0001;concept2;0.2963579518766355;None;0.297516924087849;0.7036420481233645;9;3;128;128
183;2;0.0001;concept3;0.11528141230990355;None;0.24638388684443974;0.8847185876900965;9;3;128;128
183;3;0.0001;concept4;0.23141035696705217;None;0.2977521333037618;0.7685896430329479;9;3;128;128
183;4;0.0001;concept5;0.27779475031838113;None;0.3117825877480336;0.7222052496816189;9;3;128;128
183;5;0.0001;concept6;0.29599174024291525;None;0.32601644643362554;0.7040082597570847;9;3;128;128
183;6;0.0001;concept7;0.17352957923963638;None;0.27563964313243694;0.8264704207603636;9;3;128;128
183;7;0.0001;concept8;0.2468796046048243;None;0.3111754770700578;0.7531203953951757;9;3;128;128
183;8;0.0001;concept9;0.24661885730826996;None;0.3183434222409024;0.7533811426917301;9;3;128;128
183;9;0.0001;concept10;0.25415310919583467;None;0.3040669196998284;0.7458468908041653;9;3;128;128
183;10;0.0001;concept11;0.2317226834111598;None;0.3120109249541467;0.7682773165888401;9;3;128;128
183;11;0.0001;concept12;0.2881159243847495;None;0.31361344858119145;0.7118840756152505;9;3;128;128
184;0;0.0001;concept1;0.23423718244704714;None;0.29283662844773684;0.7657628175529528;9;3;128;128
184;1;0.0001;concept2;0.29635290720368085;None;0.297644348530386;0.7036470927963192;9;3;128;128
184;2;0.0001;concept3;0.11540797892089787;None;0.24657243831266232;0.8845920210791022;9;3;128;128
184;3;0.0001;concept4;0.23144931496582682;None;0.29780299320070824;0.7685506850341732;9;3;128;128
184;4;0.0001;concept5;0.27786094601753253;None;0.31183469808949316;0.7221390539824675;9;3;128;128
184;5;0.0001;concept6;0.29588480331521155;None;0.32601822761264354;0.7041151966847884;9;3;128;128
184;6;0.0001;concept7;0.17350310958676857;None;0.2757253823701616;0.8264968904132315;9;3;128;128
184;7;0.0001;concept8;0.2469437455767237;None;0.3112376802471778;0.7530562544232763;9;3;128;128
184;8;0.0001;concept9;0.24666370117693348;None;0.31851078666082955;0.7533362988230665;9;3;128;128
184;9;0.0001;concept10;0.25421492350741526;None;0.3041406461413525;0.7457850764925846;9;3;128;128
184;10;0.0001;concept11;0.23182010618341942;None;0.3121088382619117;0.7681798938165806;9;3;128;128
184;11;0.0001;concept12;0.2881550017658168;None;0.3136532324629073;0.7118449982341832;9;3;128;128
185;0;0.0001;concept1;0.2340675358484388;None;0.29276956926661035;0.7659324641515612;9;3;128;128
185;1;0.0001;concept2;0.29622438035577975;None;0.2977714163202004;0.7037756196442202;9;3;128;128
185;2;0.0001;concept3;0.11557155146075365;None;0.24680595005578185;0.8844284485392464;9;3;128;128
185;3;0.0001;concept4;0.23130779867160928;None;0.29774322759313615;0.7686922013283908;9;3;128;128
185;4;0.0001;concept5;0.2777058589150707;None;0.31176626365240423;0.7222941410849293;9;3;128;128
185;5;0.0001;concept6;0.29537974151873203;None;0.325850494749527;0.704620258481268;9;3;128;128
185;6;0.0001;concept7;0.1732518571281893;None;0.2756605089940174;0.8267481428718108;9;3;128;128
185;7;0.0001;concept8;0.24677531116092238;None;0.31116042078436706;0.7532246888390777;9;3;128;128
185;8;0.0001;concept9;0.24651575927462496;None;0.3186606578832426;0.753484240725375;9;3;128;128
185;9;0.0001;concept10;0.25403489811121666;None;0.3040628894919576;0.7459651018887833;9;3;128;128
185;10;0.0001;concept11;0.23178407973517554;None;0.3121237577403315;0.7682159202648244;9;3;128;128
185;11;0.0001;concept12;0.287945477251915;None;0.313552911807976;0.712054522748085;9;3;128;128
186;0;0.0001;concept1;0.23414241529655405;None;0.29284933247704253;0.765857584703446;9;3;128;128
186;1;0.0001;concept2;0.2962225821400632;None;0.2978988946737421;0.7037774178599367;9;3;128;128
186;2;0.0001;concept3;0.11570000964291456;None;0.24699930109060753;0.8842999903570854;9;3;128;128
186;3;0.0001;concept4;0.23133485664702272;None;0.2977896610934402;0.7686651433529773;9;3;128;128
186;4;0.0001;concept5;0.277763519041911;None;0.31181499015197084;0.722236480958089;9;3;128;128
186;5;0.0001;concept6;0.295261119068829;None;0.3258527927197958;0.704738880931171;9;3;128;128
186;6;0.0001;concept7;0.17322652848374134;None;0.2757472491291534;0.8267734715162587;9;3;128;128
186;7;0.0001;concept8;0.2468340618920445;None;0.3112195628572895;0.7531659381079555;9;3;128;128
186;8;0.0001;concept9;0.24656201472865125;None;0.3188370322501502;0.7534379852713488;9;3;128;128
186;9;0.0001;concept10;0.25409670883515745;None;0.3041368104592037;0.7459032911648426;9;3;128;128
186;10;0.0001;concept11;0.23187743924156975;None;0.312218342353135;0.7681225607584302;9;3;128;128
186;11;0.0001;concept12;0.2879795658478163;None;0.313588842065095;0.7120204341521836;9;3;128;128
187;0;0.0001;concept1;0.23397565332894618;None;0.2927830594955039;0.7660243466710539;9;3;128;128
187;1;0.0001;concept2;0.29610268303015563;None;0.2980387873248099;0.7038973169698444;9;3;128;128
187;2;0.0001;concept3;0.11587710411179729;None;0.24725400172499826;0.8841228958882027;9;3;128;128
187;3;0.0001;concept4;0.2311925660927003;None;0.2977314041882428;0.7688074339072997;9;3;128;128
187;4;0.0001;concept5;0.27761591556347115;None;0.3117505228295602;0.7223840844365288;9;3;128;128
187;5;0.0001;concept6;0.29476392558819986;None;0.3256922130753271;0.7052360744118001;9;3;128;128
187;6;0.0001;concept7;0.17297623582825006;None;0.27568346420233025;0.8270237641717499;9;3;128;128
187;7;0.0001;concept8;0.246665770747683;None;0.31114192853194045;0.753334229252317;9;3;128;128
187;8;0.0001;concept9;0.24640766303321346;None;0.31898452519397774;0.7535923369667865;9;3;128;128
187;9;0.0001;concept10;0.2539235288762182;None;0.3040667145226111;0.7460764711237817;9;3;128;128
187;10;0.0001;concept11;0.2318462499536898;None;0.3122421712424136;0.7681537500463101;9;3;128;128
187;11;0.0001;concept12;0.28777867630623644;None;0.31349236392946245;0.7122213236937636;9;3;128;128
188;0;0.0001;concept1;0.2340482736378243;None;0.2928601076292369;0.7659517263621758;9;3;128;128
188;1;0.0001;concept2;0.29610513414931233;None;0.2981766747248732;0.7038948658506876;9;3;128;128
188;2;0.0001;concept3;0.11599299988128951;None;0.24742877996107912;0.8840070001187105;9;3;128;128
188;3;0.0001;concept4;0.2312198284539569;None;0.2977756742334919;0.7687801715460432;9;3;128;128
188;4;0.0001;concept5;0.277674328102696;None;0.3118007953739375;0.722325671897304;9;3;128;128
188;5;0.0001;concept6;0.29466616768648174;None;0.3256968326480671;0.7053338323135183;9;3;128;128
188;6;0.0001;concept7;0.17295346169045092;None;0.2757671239343357;0.8270465383095491;9;3;128;128
188;7;0.0001;concept8;0.2467170595539437;None;0.31119561668594803;0.7532829404460563;9;3;128;128
188;8;0.0001;concept9;0.24645514323535292;None;0.3191581777379455;0.7535448567646471;9;3;128;128
188;9;0.0001;concept10;0.25397648278310403;None;0.3041335475491799;0.746023517216896;9;3;128;128
188;10;0.0001;concept11;0.23193133913839595;None;0.3123319597489709;0.7680686608616041;9;3;128;128
188;11;0.0001;concept12;0.28781797699042133;None;0.3135317412481955;0.7121820230095786;9;3;128;128
189;0;0.0001;concept1;0.2338869952661976;None;0.29280077490411344;0.7661130047338024;9;3;128;128
189;1;0.0001;concept2;0.2959904397372213;None;0.29832189556418326;0.7040095602627787;9;3;128;128
189;2;0.0001;concept3;0.11617345059545972;None;0.2476835237588373;0.8838265494045403;9;3;128;128
189;3;0.0001;concept4;0.23108507350373103;None;0.2977190298766445;0.7689149264962689;9;3;128;128
189;4;0.0001;concept5;0.27752850387242894;None;0.31173768621242526;0.7224714961275711;9;3;128;128
189;5;0.0001;concept6;0.29417536550947904;None;0.32554271602053153;0.705824634490521;9;3;128;128
189;6;0.0001;concept7;0.1727046915175048;None;0.27570417492339483;0.8272953084824952;9;3;128;128
189;7;0.0001;concept8;0.2465534825551315;None;0.31112445714298015;0.7534465174448686;9;3;128;128
189;8;0.0001;concept9;0.24630239958779887;None;0.31930282005922717;0.7536976004122011;9;3;128;128
189;9;0.0001;concept10;0.25381396270972556;None;0.30407122161388156;0.7461860372902744;9;3;128;128
189;10;0.0001;concept11;0.2319111618412289;None;0.3123694903255876;0.7680888381587712;9;3;128;128
189;11;0.0001;concept12;0.2876084029852737;None;0.3134366871012237;0.7123915970147263;9;3;128;128
190;0;0.0001;concept1;0.23396771495533006;None;0.29288207454639054;0.7660322850446699;9;3;128;128
190;1;0.0001;concept2;0.29598297836126714;None;0.29844313400212164;0.7040170216387329;9;3;128;128
190;2;0.0001;concept3;0.11629286266766178;None;0.24786020060732375;0.8837071373323382;9;3;128;128
190;3;0.0001;concept4;0.23111180302711687;None;0.2977627450265548;0.7688881969728831;9;3;128;128
190;4;0.0001;concept5;0.27758390898014135;None;0.3117851837735022;0.7224160910198587;9;3;128;128
190;5;0.0001;concept6;0.29407925219484415;None;0.32555222925377114;0.7059207478051559;9;3;128;128
190;6;0.0001;concept7;0.17268275627625923;None;0.2757913452869209;0.8273172437237408;9;3;128;128
190;7;0.0001;concept8;0.24661037525647553;None;0.31118444765590364;0.7533896247435246;9;3;128;128
190;8;0.0001;concept9;0.24634927815511953;None;0.3194755728231589;0.7536507218448805;9;3;128;128
190;9;0.0001;concept10;0.2538674668498575;None;0.3041378901630142;0.7461325331501425;9;3;128;128
190;10;0.0001;concept11;0.23199511100974352;None;0.31245566521628226;0.7680048889902564;9;3;128;128
190;11;0.0001;concept12;0.28764909054682586;None;0.3134767737582095;0.7123509094531741;9;3;128;128
191;0;0.0001;concept1;0.23381327655316683;None;0.2928285469569547;0.7661867234468331;9;3;128;128
191;1;0.0001;concept2;0.2958756794421738;None;0.2985961760215565;0.7041243205578263;9;3;128;128
191;2;0.0001;concept3;0.11648162831140874;None;0.24812411814494786;0.8835183716885913;9;3;128;128
191;3;0.0001;concept4;0.23097973400909946;None;0.29771186281423817;0.7690202659909006;9;3;128;128
191;4;0.0001;concept5;0.27744365197692755;None;0.3117255136670212;0.7225563480230724;9;3;128;128
191;5;0.0001;concept6;0.29358650404081166;None;0.32539768370234423;0.7064134959591883;9;3;128;128
191;6;0.0001;concept7;0.17244435946537587;None;0.2757450786922017;0.8275556405346242;9;3;128;128
191;7;0.0001;concept8;0.24645145986442543;None;0.3110937394327674;0.7535485401355746;9;3;128;128
191;8;0.0001;concept9;0.24620556808332741;None;0.3196327190050541;0.7537944319166726;9;3;128;128
191;9;0.0001;concept10;0.2536991792873419;None;0.3040718686641641;0.746300820712658;9;3;128;128
191;10;0.0001;concept11;0.23197384750900332;None;0.31248906664005194;0.7680261524909967;9;3;128;128
191;11;0.0001;concept12;0.2874697710535981;None;0.31339468037154866;0.712530228946402;9;3;128;128
192;0;0.0001;concept1;0.2338943715061575;None;0.2929089712235862;0.7661056284938426;9;3;128;128
192;1;0.0001;concept2;0.29587779416151205;None;0.2987233767280615;0.704122205838488;9;3;128;128
192;2;0.0001;concept3;0.11660682111353902;None;0.24831017936224437;0.883393178886461;9;3;128;128
192;3;0.0001;concept4;0.23100337246068467;None;0.2977550448250391;0.7689966275393153;9;3;128;128
192;4;0.0001;concept5;0.27749934519916014;None;0.31177337021572915;0.7225006548008399;9;3;128;128
192;5;0.0001;concept6;0.29349795944169244;None;0.32541008109120767;0.7065020405583076;9;3;128;128
192;6;0.0001;concept7;0.17242531168562283;None;0.27583510804420763;0.8275746883143772;9;3;128;128
192;7;0.0001;concept8;0.24650862899073195;None;0.3111512874398362;0.7534913710092681;9;3;128;128
192;8;0.0001;concept9;0.246256308799101;None;0.3198014783552585;0.753743691200899;9;3;128;128
192;9;0.0001;concept10;0.25375256392504525;None;0.3041383364344798;0.7462474360749547;9;3;128;128
192;10;0.0001;concept11;0.23206620246861204;None;0.31257685656635975;0.7679337975313879;9;3;128;128
192;11;0.0001;concept12;0.2874805069644999;None;0.313418173227005;0.7125194930355001;9;3;128;128
193;0;0.0001;concept1;0.2337455123799508;None;0.292862775697281;0.7662544876200492;9;3;128;128
193;1;0.0001;concept2;0.295772918327314;None;0.29886734541317705;0.704227081672686;9;3;128;128
193;2;0.0001;concept3;0.11680236903476643;None;0.24858185392139873;0.8831976309652336;9;3;128;128
193;3;0.0001;concept4;0.23087726273959763;None;0.29770870102337965;0.7691227372604024;9;3;128;128
193;4;0.0001;concept5;0.2773594045138487;None;0.3117160757247383;0.7226405954861512;9;3;128;128
193;5;0.0001;concept6;0.29302445570121854;None;0.3252688349862983;0.7069755442987815;9;3;128;128
193;6;0.0001;concept7;0.17219576980997273;None;0.2758012740696723;0.8278042301900272;9;3;128;128
193;7;0.0001;concept8;0.24635768773352357;None;0.31109117711607337;0.7536423122664764;9;3;128;128
193;8;0.0001;concept9;0.24611549184377587;None;0.31996501176918757;0.7538845081562242;9;3;128;128
193;9;0.0001;concept10;0.2535975680850043;None;0.3040838184947452;0.7464024319149958;9;3;128;128
193;10;0.0001;concept11;0.23204872502117296;None;0.31261862243383115;0.767951274978827;9;3;128;128
193;11;0.0001;concept12;0.28729868604897807;None;0.31334094118754474;0.712701313951022;9;3;128;128
194;0;0.0001;concept1;0.23381403215606902;None;0.2929365510574399;0.766185967843931;9;3;128;128
194;1;0.0001;concept2;0.2957741966804584;None;0.2989915954448865;0.7042258033195415;9;3;128;128
194;2;0.0001;concept3;0.11691923489280208;None;0.24875359733727317;0.8830807651071979;9;3;128;128
194;3;0.0001;concept4;0.23090153905658525;None;0.2977505332433733;0.7690984609434148;9;3;128;128
194;4;0.0001;concept5;0.27741240182492055;None;0.31176328276056514;0.7225875981750796;9;3;128;128
194;5;0.0001;concept6;0.29292765933676124;None;0.3252768339715545;0.7070723406632388;9;3;128;128
194;6;0.0001;concept7;0.17217521149831616;None;0.2758899625348292;0.8278247885016838;9;3;128;128
194;7;0.0001;concept8;0.24640290199793072;None;0.31113931775871934;0.7535970980020693;9;3;128;128
194;8;0.0001;concept9;0.24616184434030983;None;0.32013107223641785;0.7538381556596903;9;3;128;128
194;9;0.0001;concept10;0.25365309309060863;None;0.30415097562735316;0.7463469069093913;9;3;128;128
194;10;0.0001;concept11;0.2321349984386851;None;0.3127085910453786;0.7678650015613149;9;3;128;128
194;11;0.0001;concept12;0.28732606990069026;None;0.3133723338639642;0.7126739300993097;9;3;128;128
195;0;0.0001;concept1;0.23366631447473013;None;0.29288884114579367;0.7663336855252699;9;3;128;128
195;1;0.0001;concept2;0.29568129047591823;None;0.29915002597753215;0.7043187095240817;9;3;128;128
195;2;0.0001;concept3;0.11712177138440748;None;0.2490289934759934;0.8828782286155925;9;3;128;128
195;3;0.0001;concept4;0.2307744078733429;None;0.2977040235887035;0.7692255921266571;9;3;128;128
195;4;0.0001;concept5;0.2772756081012867;None;0.31170846445564193;0.7227243918987133;9;3;128;128
195;5;0.0001;concept6;0.29244794185949685;None;0.32513104729432435;0.7075520581405031;9;3;128;128
195;6;0.0001;concept7;0.1719442583492391;None;0.2758585913994991;0.8280557416507609;9;3;128;128
195;7;0.0001;concept8;0.24625831318668281;None;0.31108462109032814;0.7537416868133172;9;3;128;128
195;8;0.0001;concept9;0.24603168537692177;None;0.32030841477784655;0.7539683146230782;9;3;128;128
195;9;0.0001;concept10;0.25350577023591464;None;0.3041003974974761;0.7464942297640853;9;3;128;128
195;10;0.0001;concept11;0.23212171116652702;None;0.31275157787346947;0.767878288833473;9;3;128;128
195;11;0.0001;concept12;0.2871430836231507;None;0.31329287241215575;0.7128569163768492;9;3;128;128
196;0;0.0001;concept1;0.23374195828131308;None;0.2929654598066943;0.7662580417186869;9;3;128;128
196;1;0.0001;concept2;0.29568007274408104;None;0.29926772454770023;0.704319927255919;9;3;128;128
196;2;0.0001;concept3;0.11724388669757792;None;0.24920534988946125;0.8827561133024221;9;3;128;128
196;3;0.0001;concept4;0.23079670311440467;None;0.29774405698114;0.7692032968855953;9;3;128;128
196;4;0.0001;concept5;0.27733674947052916;None;0.3117582448802165;0.7226632505294708;9;3;128;128
196;5;0.0001;concept6;0.29235806218718957;None;0.32514088936495195;0.7076419378128105;9;3;128;128
196;6;0.0001;concept7;0.1719179500975231;None;0.27594151787995674;0.8280820499024769;9;3;128;128
196;7;0.0001;concept8;0.2463113960160571;None;0.3111419148844183;0.7536886039839429;9;3;128;128
196;8;0.0001;concept9;0.24607929555298352;None;0.32046720528517836;0.7539207044470164;9;3;128;128
196;9;0.0001;concept10;0.25356115864435474;None;0.3041620183301171;0.7464388413556453;9;3;128;128
196;10;0.0001;concept11;0.23221186492022466;None;0.31284090801376885;0.7677881350797753;9;3;128;128
196;11;0.0001;concept12;0.28718558496270535;None;0.31333223800387167;0.7128144150372946;9;3;128;128
197;0;0.0001;concept1;0.2335952001953405;None;0.29292547827822785;0.7664047998046595;9;3;128;128
197;1;0.0001;concept2;0.29559321700046104;None;0.29943160287743925;0.7044067829995388;9;3;128;128
197;2;0.0001;concept3;0.1174559396809171;None;0.24948984499822507;0.882544060319083;9;3;128;128
197;3;0.0001;concept4;0.23067654020817482;None;0.29770530162849923;0.7693234597918251;9;3;128;128
197;4;0.0001;concept5;0.2772118336200566;None;0.3117113583390779;0.7227881663799435;9;3;128;128
197;5;0.0001;concept6;0.2918910896972655;None;0.32500488196606003;0.7081089103027345;9;3;128;128
197;6;0.0001;concept7;0.17169536637802849;None;0.2759184028047487;0.8283046336219715;9;3;128;128
197;7;0.0001;concept8;0.2461725277082485;None;0.3110942166047813;0.7538274722917515;9;3;128;128
197;8;0.0001;concept9;0.24594714396935888;None;0.32063436139761864;0.7540528560306411;9;3;128;128
197;9;0.0001;concept10;0.25341328363493604;None;0.3041127960246682;0.7465867163650639;9;3;128;128
197;10;0.0001;concept11;0.2322026541252316;None;0.31288774829134963;0.7677973458747683;9;3;128;128
197;11;0.0001;concept12;0.28700890846579885;None;0.3132570530561772;0.7129910915342011;9;3;128;128
198;0;0.0001;concept1;0.2336711048252095;None;0.2930018908082191;0.7663288951747905;9;3;128;128
198;1;0.0001;concept2;0.2955996131472677;None;0.299557656040673;0.7044003868527323;9;3;128;128
198;2;0.0001;concept3;0.11756534507270952;None;0.24964870034998485;0.8824346549272905;9;3;128;128
198;3;0.0001;concept4;0.23070346591232704;None;0.2977485038025156;0.769296534087673;9;3;128;128
198;4;0.0001;concept5;0.2772703605840163;None;0.3117598145664233;0.7227296394159837;9;3;128;128
198;5;0.0001;concept6;0.29180316616736135;None;0.3250168414428001;0.7081968338326387;9;3;128;128
198;6;0.0001;concept7;0.1716787485549551;None;0.2760048756201798;0.8283212514450449;9;3;128;128
198;7;0.0001;concept8;0.2462261510887732;None;0.31115265440247714;0.7537738489112268;9;3;128;128
198;8;0.0001;concept9;0.2459874196078415;None;0.32079003438020565;0.7540125803921585;9;3;128;128
198;9;0.0001;concept10;0.2534687663316614;None;0.30417992814586825;0.7465312336683385;9;3;128;128
198;10;0.0001;concept11;0.23228655775209836;None;0.31297541650118643;0.7677134422479016;9;3;128;128
198;11;0.0001;concept12;0.28703717465871503;None;0.31329118575256837;0.712962825341285;9;3;128;128
199;0;0.0001;concept1;0.2335320027322899;None;0.292965745330057;0.7664679972677101;9;3;128;128
199;1;0.0001;concept2;0.2955057271264469;None;0.2997167079389898;0.704494272873553;9;3;128;128
199;2;0.0001;concept3;0.11776264537924289;None;0.24990941912889247;0.8822373546207571;9;3;128;128
199;3;0.0001;concept4;0.23058017093708086;None;0.29771079642282533;0.7694198290629192;9;3;128;128
199;4;0.0001;concept5;0.2771399875694956;None;0.31170971808184866;0.7228600124305045;9;3;128;128
199;5;0.0001;concept6;0.29135908312472997;None;0.32489271430746275;0.70864091687527;9;3;128;128
199;6;0.0001;concept7;0.17145823922282674;None;0.27598362733473;0.8285417607771732;9;3;128;128
199;7;0.0001;concept8;0.24608291820600506;None;0.31110210009160055;0.753917081793995;9;3;128;128
199;8;0.0001;concept9;0.245856809549925;None;0.32095926317012546;0.754143190450075;9;3;128;128
199;9;0.0001;concept10;0.25332777731319417;None;0.30414000976443106;0.7466722226868059;9;3;128;128
199;10;0.0001;concept11;0.23227551511481984;None;0.3130209445596011;0.7677244848851802;9;3;128;128
199;11;0.0001;concept12;0.28684590114648467;None;0.313209174260596;0.7131540988535152;9;3;128;128
200;0;0.0001;concept1;0.4180438114179134;None;0.33571338949437796;0.5819561885820865;9;3;128;128
200;1;0.0001;concept2;0.38262237604775473;None;0.3328573999453439;0.6173776239522453;9;3;128;128
200;2;0.0001;concept3;0.3463844246562384;None;0.28174090706612026;0.6536155753437616;9;3;128;128
200;3;0.0001;concept4;0.5125426349521106;None;0.40508044524295383;0.4874573650478894;9;3;128;128
200;4;0.0001;concept5;0.6805880984284907;None;0.4226841889490854;0.31941190157150934;9;3;128;128
200;5;0.0001;concept6;0.38016814933223375;None;0.3544835072221389;0.6198318506677662;9;3;128;128
200;6;0.0001;concept7;0.4245622602499095;None;0.36877912201408086;0.5754377397500905;9;3;128;128
200;7;0.0001;concept8;0.4563019489892623;None;0.34834606942944013;0.5436980510107376;9;3;128;128
200;8;0.0001;concept9;0.4340528392403755;None;0.422748223662126;0.5659471607596245;9;3;128;128
200;9;0.0001;concept10;0.4582532768571235;None;0.36781492690546436;0.5417467231428765;9;3;128;128
200;10;0.0001;concept11;0.5123484118917897;None;0.39867272790314456;0.4876515881082103;9;3;128;128
200;11;0.0001;concept12;0.47808133947624426;None;0.3666697423823708;0.5219186605237558;9;3;128;128
201;0;0.0001;concept1;0.41746524241276545;None;0.3355720617801825;0.5825347575872346;9;3;128;128
201;1;0.0001;concept2;0.38243124500436493;None;0.332844623508049;0.617568754995635;9;3;128;128
201;2;0.0001;concept3;0.345904310838894;None;0.28168388654937326;0.654095689161106;9;3;128;128
201;3;0.0001;concept4;0.5125833921191935;None;0.4050683217192287;0.48741660788080654;9;3;128;128
201;4;0.0001;concept5;0.6812846542714588;None;0.4228351056668626;0.3187153457285411;9;3;128;128
201;5;0.0001;concept6;0.3802355451223959;None;0.35447742577987273;0.619764454877604;9;3;128;128
201;6;0.0001;concept7;0.4245331021478728;None;0.3687792290199976;0.5754668978521271;9;3;128;128
201;7;0.0001;concept8;0.4563589808054199;None;0.3483232726779033;0.5436410191945801;9;3;128;128
201;8;0.0001;concept9;0.43415418385828736;None;0.42277305853595665;0.5658458161417126;9;3;128;128
201;9;0.0001;concept10;0.4583337781609211;None;0.3678098875416218;0.5416662218390789;9;3;128;128
201;10;0.0001;concept11;0.5123738564197733;None;0.3986935102038779;0.4876261435802267;9;3;128;128
201;11;0.0001;concept12;0.47826015192117016;None;0.36666887178789787;0.5217398480788298;9;3;128;128
202;0;0.0001;concept1;0.4184727066114214;None;0.33560098668408606;0.5815272933885786;9;3;128;128
202;1;0.0001;concept2;0.3835519416737223;None;0.3329785292772193;0.6164480583262777;9;3;128;128
202;2;0.0001;concept3;0.3472251490781262;None;0.2818035871671948;0.6527748509218738;9;3;128;128
202;3;0.0001;concept4;0.5136324724085694;None;0.40515636817482686;0.48636752759143065;9;3;128;128
202;4;0.0001;concept5;0.683531941905593;None;0.4231209111767969;0.3164680580944069;9;3;128;128
202;5;0.0001;concept6;0.3813213701387487;None;0.354571426843183;0.6186786298612512;9;3;128;128
202;6;0.0001;concept7;0.42634400863959754;None;0.36896207548731275;0.5736559913604025;9;3;128;128
202;7;0.0001;concept8;0.4576956577283641;None;0.348451382962039;0.5423043422716358;9;3;128;128
202;8;0.0001;concept9;0.43538951029146233;None;0.4229374753201643;0.5646104897085376;9;3;128;128
202;9;0.0001;concept10;0.4594484130936569;None;0.36794505585450177;0.5405515869063431;9;3;128;128
202;10;0.0001;concept11;0.513779855880715;None;0.39882868798432236;0.48622014411928494;9;3;128;128
202;11;0.0001;concept12;0.47940308886364974;None;0.3667951635263838;0.5205969111363502;9;3;128;128
203;0;0.0001;concept1;0.4183681297085292;None;0.33549765334878473;0.5816318702914708;9;3;128;128
203;1;0.0001;concept2;0.38375216286436553;None;0.3329948851106423;0.6162478371356345;9;3;128;128
203;2;0.0001;concept3;0.3474204224880761;None;0.28179923939757034;0.6525795775119239;9;3;128;128
203;3;0.0001;concept4;0.5139160463694973;None;0.40514280067185604;0.4860839536305027;9;3;128;128
203;4;0.0001;concept5;0.6847259130661538;None;0.42328915720106425;0.31527408693384606;9;3;128;128
203;5;0.0001;concept6;0.38175014922365513;None;0.35459337321823514;0.618249850776345;9;3;128;128
203;6;0.0001;concept7;0.42701820887905967;None;0.3690186193806761;0.5729817911209403;9;3;128;128
203;7;0.0001;concept8;0.45814284014845774;None;0.3484535172978013;0.5418571598515423;9;3;128;128
203;8;0.0001;concept9;0.43589884321555605;None;0.42302339246319165;0.564101156784444;9;3;128;128
203;9;0.0001;concept10;0.4598658049007886;None;0.36798321875870543;0.5401341950992113;9;3;128;128
203;10;0.0001;concept11;0.5141741661266441;None;0.39884414237468485;0.4858258338733559;9;3;128;128
203;11;0.0001;concept12;0.4799041088754099;None;0.3668160457615483;0.5200958911245901;9;3;128;128
204;0;0.0001;concept1;0.4195457106696198;None;0.3355454272770901;0.5804542893303801;9;3;128;128
204;1;0.0001;concept2;0.3848510822550543;None;0.33312563899049225;0.6151489177449456;9;3;128;128
204;2;0.0001;concept3;0.3487487534972345;None;0.2819195356850131;0.6512512465027656;9;3;128;128
204;3;0.0001;concept4;0.5150934383625252;None;0.40525043825359336;0.4849065616374748;9;3;128;128
204;4;0.0001;concept5;0.6869345216571546;None;0.42357386922313284;0.31306547834284526;9;3;128;128
204;5;0.0001;concept6;0.38290637490657;None;0.35470001483584274;0.61709362509343;9;3;128;128
204;6;0.0001;concept7;0.42881280027558544;None;0.36919598036417134;0.5711871997244146;9;3;128;128
204;7;0.0001;concept8;0.4594745305819243;None;0.34858042967229824;0.5405254694180758;9;3;128;128
204;8;0.0001;concept9;0.4371859761119392;None;0.42319553266973436;0.5628140238880608;9;3;128;128
204;9;0.0001;concept10;0.46096380818194904;None;0.3681198708693877;0.5390361918180508;9;3;128;128
204;10;0.0001;concept11;0.5155720856673417;None;0.39897351742848103;0.4844279143326582;9;3;128;128
204;11;0.0001;concept12;0.4810628690850729;None;0.3669413032987922;0.5189371309149271;9;3;128;128
205;0;0.0001;concept1;0.41980646002650523;None;0.33547775906054894;0.5801935399734948;9;3;128;128
205;1;0.0001;concept2;0.3850876774948255;None;0.3331474960793112;0.6149123225051745;9;3;128;128
205;2;0.0001;concept3;0.3489479062544142;None;0.281918998637052;0.6510520937455857;9;3;128;128
205;3;0.0001;concept4;0.5154777837102141;None;0.4052495426112487;0.48452221628978587;9;3;128;128
205;4;0.0001;concept5;0.6881317999406402;None;0.4237413744460545;0.3118682000593598;9;3;128;128
205;5;0.0001;concept6;0.38336969917639674;None;0.3547255551434396;0.6166303008236033;9;3;128;128
205;6;0.0001;concept7;0.42941049076605786;None;0.3692427428260165;0.5705895092339421;9;3;128;128
205;7;0.0001;concept8;0.4599495627557135;None;0.3485885658971786;0.5400504372442865;9;3;128;128
205;8;0.0001;concept9;0.43764620717137376;None;0.4232954040458336;0.5623537928286262;9;3;128;128
205;9;0.0001;concept10;0.4613701245051007;None;0.36815363233967385;0.5386298754948993;9;3;128;128
205;10;0.0001;concept11;0.516075939596557;None;0.3990034513191884;0.48392406040344305;9;3;128;128
205;11;0.0001;concept12;0.48156641708863956;None;0.36696287461049915;0.5184335829113604;9;3;128;128
