202;10;0.0001;concept11;0.41593991718613477;None;0.3990613809797601;0.5840600828138652;9;3;128;128
202;11;0.0001;concept12;0.5046012583177744;None;0.42701027120752305;0.49539874168222564;9;3;128;128
203;0;0.0001;concept1;0.33446546964782187;None;0.36997181797461304;0.6655345303521781;9;3;128;128
203;1;0.0001;concept2;0.3239426654575581;None;0.3557075989733676;0.6760573345424419;9;3;128;128
203;2;0.0001;concept3;0.2244346868820225;None;0.29401634667208765;0.7755653131179775;9;3;128;128
203;3;0.0001;concept4;0.4947611013388654;None;0.4467260284321924;0.5052388986611347;9;3;128;128
203;4;0.0001;concept5;0.48734073124599697;None;0.43497786545802275;0.512659268754003;9;3;128;128
203;5;0.0001;concept6;0.3766372511302796;None;0.38621426662144037;0.6233627488697204;9;3;128;128
203;6;0.0001;concept7;0.35211302116124127;None;0.3838372762139707;0.6478869788387587;9;3;128;128
203;7;0.0001;concept8;0.41031553759542577;None;0.4036098992954271;0.5896844624045742;9;3;128;128
203;8;0.0001;concept9;0.3326405332437383;None;0.37283978183192173;0.6673594667562617;9;3;128;128
203;9;0.0001;concept10;0.4484762218585108;None;0.4058335680711106;0.5515237781414892;9;3;128;128
203;10;0.0001;concept11;0.41637996031805546;None;0.39889515641133505;0.5836200396819445;9;3;128;128
203;11;0.0001;concept12;0.5045504218237156;None;0.4266654239112308;0.49544957817628443;9;3;128;128
204;0;0.0001;concept1;0.3341352464287426;None;0.3693683794265383;0.6658647535712574;9;3;128;128
204;1;0.0001;concept2;0.3236632289282894;None;0.35519878582419295;0.6763367710717105;9;3;128;128
204;2;0.0001;concept3;0.224436305515119;None;0.29365172758876606;0.7755636944848809;9;3;128;128
204;3;0.0001;concept4;0.4944411281346791;None;0.4462275597787788;0.505558871865321;9;3;128;128
204;4;0.0001;concept5;0.48750948559403623;None;0.43449232510450886;0.5124905144059637;9;3;128;128
204;5;0.0001;concept6;0.37611042883854634;None;0.3856206704294886;0.6238895711614536;9;3;128;128
204;6;0.0001;concept7;0.35183443400065734;None;0.38326803916970525;0.6481655659993426;9;3;128;128
204;7;0.0001;concept8;0.40988236018609164;None;0.4029851385134935;0.5901176398139083;9;3;128;128
204;8;0.0001;concept9;0.33251475350901344;None;0.3725536906630198;0.6674852464909866;9;3;128;128
204;9;0.0001;concept10;0.448173444870057;None;0.40530179897170954;0.5518265551299429;9;3;128;128
204;10;0.0001;concept11;0.4163094127223638;None;0.3984753674572297;0.5836905872776361;9;3;128;128
204;11;0.0001;concept12;0.504105481816256;None;0.4260692555035946;0.49589451818374397;9;3;128;128
205;0;0.0001;concept1;0.3343601663763506;None;0.3690866061747736;0.6656398336236494;9;3;128;128
205;1;0.0001;concept2;0.3239458443287008;None;0.35496415305484375;0.6760541556712991;9;3;128;128
205;2;0.0001;concept3;0.2250667619639693;None;0.2935311737724418;0.7749332380360308;9;3;128;128
205;3;0.0001;concept4;0.4945904794450586;None;0.44597331493245296;0.5054095205549415;9;3;128;128
205;4;0.0001;concept5;0.4881060620940387;None;0.43427094658127363;0.5118939379059613;9;3;128;128
205;5;0.0001;concept6;0.3760498202412401;None;0.38526264648611835;0.6239501797587599;9;3;128;128
205;6;0.0001;concept7;0.3522810796472057;None;0.3830152192546378;0.6477189203527943;9;3;128;128
205;7;0.0001;concept8;0.4099386653510852;None;0.40265721625517564;0.5900613346489147;9;3;128;128
205;8;0.0001;concept9;0.33286784292480404;None;0.3725209765165315;0.6671321570751959;9;3;128;128
205;9;0.0001;concept10;0.44838828535571823;None;0.4050687569571795;0.5516117146442818;9;3;128;128
205;10;0.0001;concept11;0.4167602528493104;None;0.3983115073330807;0.5832397471506896;9;3;128;128
205;11;0.0001;concept12;0.5040668517003458;None;0.42572973153979976;0.4959331482996542;9;3;128;128
206;0;0.0001;concept1;0.3345906683615069;None;0.3688098957181591;0.665409331638493;9;3;128;128
206;1;0.0001;concept2;0.3242342070703906;None;0.35473181486424843;0.6757657929296095;9;3;128;128
206;2;0.0001;concept3;0.22570184810981708;None;0.29341959141235235;0.7742981518901829;9;3;128;128
206;3;0.0001;concept4;0.4947452562687123;None;0.4457239846937988;0.5052547437312878;9;3;128;128
206;4;0.0001;concept5;0.48870588885707256;None;0.4340520565215177;0.5112941111429274;9;3;128;128
206;5;0.0001;concept6;0.3759957721755283;None;0.38490775088849744;0.6240042278244717;9;3;128;128
206;6;0.0001;concept7;0.3527322083466453;None;0.3827651294125636;0.6472677916533547;9;3;128;128
206;7;0.0001;concept8;0.410001121483683;None;0.4023328817559325;0.589998878516317;9;3;128;128
206;8;0.0001;concept9;0.3332254152282196;None;0.37249749455023495;0.6667745847717804;9;3;128;128
206;9;0.0001;concept10;0.44860834810883116;None;0.4048408953798373;0.5513916518911688;9;3;128;128
206;10;0.0001;concept11;0.4172151466907059;None;0.3981512655324023;0.5827848533092941;9;3;128;128
206;11;0.0001;concept12;0.5040345240710781;None;0.42539348555118245;0.49596547592892193;9;3;128;128
207;0;0.0001;concept1;0.33482680154205996;None;0.3685376707582552;0.6651731984579401;9;3;128;128
207;1;0.0001;concept2;0.3245282180925407;None;0.35450303730533533;0.6754717819074594;9;3;128;128
207;2;0.0001;concept3;0.22634148493170891;None;0.293311676967425;0.7736585150682911;9;3;128;128
207;3;0.0001;concept4;0.49490551720435294;None;0.4454770718873986;0.5050944827956471;9;3;128;128
207;4;0.0001;concept5;0.4893088727105115;None;0.4338353637705728;0.5106911272894885;9;3;128;128
207;5;0.0001;concept6;0.375948442888314;None;0.38456052842359884;0.624051557111686;9;3;128;128
207;6;0.0001;concept7;0.35318829309876054;None;0.3825259054447922;0.6468117069012393;9;3;128;128
207;7;0.0001;concept8;0.4100696737836928;None;0.4020115622343657;0.5899303262163071;9;3;128;128
207;8;0.0001;concept9;0.3335878381762443;None;0.3724745222644557;0.6664121618237557;9;3;128;128
207;9;0.0001;concept10;0.44883350267093947;None;0.4046201505499206;0.5511664973290605;9;3;128;128
207;10;0.0001;concept11;0.4176740297464332;None;0.3979972759211164;0.5823259702535668;9;3;128;128
207;11;0.0001;concept12;0.5040083996875778;None;0.42506047890111454;0.4959916003124222;9;3;128;128
208;0;0.0001;concept1;0.3345297968342862;None;0.3679578671220404;0.6654702031657138;9;3;128;128
208;1;0.0001;concept2;0.3242843909932535;None;0.3540091365496757;0.6757156090067465;9;3;128;128
208;2;0.0001;concept3;0.226384798240283;None;0.2929842869370437;0.773615201759717;9;3;128;128
208;3;0.0001;concept4;0.4946129663145652;None;0.4449918296295569;0.5053870336854348;9;3;128;128
208;4;0.0001;concept5;0.4895078490343216;None;0.433362349803198;0.5104921509656783;9;3;128;128
208;5;0.0001;concept6;0.37544978925008243;None;0.38398199334554806;0.6245502107499175;9;3;128;128
208;6;0.0001;concept7;0.3529464330045629;None;0.3819813929462284;0.6470535669954371;9;3;128;128
208;7;0.0001;concept8;0.409665356174091;None;0.4013986650587644;0.590334643825909;9;3;128;128
208;8;0.0001;concept9;0.33349519508829;None;0.37221174836798143;0.66650480491171;9;3;128;128
208;9;0.0001;concept10;0.4485613680538931;None;0.4041115449242883;0.551438631946107;9;3;128;128
208;10;0.0001;concept11;0.41763586620503396;None;0.3975984864243501;0.5823641337949661;9;3;128;128
208;11;0.0001;concept12;0.5035886167518224;None;0.4244735528875971;0.4964113832481776;9;3;128;128
209;0;0.0001;concept1;0.33477759036167;None;0.36769653394423235;0.66522240963833;9;3;128;128
209;1;0.0001;concept2;0.3245903967397015;None;0.3537858632677645;0.6754096032602985;9;3;128;128
209;2;0.0001;concept3;0.2270351940030617;None;0.2928854938753454;0.7729648059969383;9;3;128;128
209;3;0.0001;concept4;0.49478375741019165;None;0.44474938911474343;0.5052162425898084;9;3;128;128
209;4;0.0001;concept5;0.490119818166525;None;0.4331515718650454;0.509880181833475;9;3;128;128
209;5;0.0001;concept6;0.3754146039085966;None;0.38364235593857793;0.6245853960914034;9;3;128;128
209;6;0.0001;concept7;0.3534133631190117;None;0.38175104528079107;0.6465866368809883;9;3;128;128
209;7;0.0001;concept8;0.4097457447152219;None;0.40108287200156656;0.590254255284778;9;3;128;128
209;8;0.0001;concept9;0.3338684538069034;None;0.37220005881489804;0.6661315461930966;9;3;128;128
209;9;0.0001;concept10;0.4487969406571215;None;0.40389677848758315;0.5512030593428785;9;3;128;128
209;10;0.0001;concept11;0.41810478558964403;None;0.3974528033305854;0.581895214410356;9;3;128;128
209;11;0.0001;concept12;0.5035737727024677;None;0.42414535777756135;0.4964262272975323;9;3;128;128
210;0;0.0001;concept1;0.3350305315121078;None;0.367440160004962;0.6649694684878922;9;3;128;128
210;1;0.0001;concept2;0.3249009177482591;None;0.3535671372455494;0.675099082251741;9;3;128;128
210;2;0.0001;concept3;0.2276897569571233;None;0.2927942433541794;0.7723102430428768;9;3;128;128
210;3;0.0001;concept4;0.4949595433786724;None;0.4445092516731334;0.5050404566213276;9;3;128;128
210;4;0.0001;concept5;0.4907346680737645;None;0.43294713380675104;0.5092653319262355;9;3;128;128
210;5;0.0001;concept6;0.37538559193328525;None;0.3833079982683222;0.6246144080667149;9;3;128;128
210;6;0.0001;concept7;0.3538841858106585;None;0.38152414450117716;0.6461158141893415;9;3;128;128
210;7;0.0001;concept8;0.4098320672273406;None;0.40077386777838503;0.5901679327726594;9;3;128;128
210;8;0.0001;concept9;0.3342460471532522;None;0.3721922598988184;0.6657539528467478;9;3;128;128
210;9;0.0001;concept10;0.44903708816272786;None;0.40368676652907215;0.5509629118372721;9;3;128;128
210;10;0.0001;concept11;0.4185773849999188;None;0.39731107275208793;0.5814226150000812;9;3;128;128
210;11;0.0001;concept12;0.5035645878507898;None;0.4238202522734167;0.49643541214921016;9;3;128;128
211;0;0.0001;concept1;0.3352885638485081;None;0.36718670849579327;0.6647114361514919;9;3;128;128
211;1;0.0001;concept2;0.3252166322008737;None;0.35335206177891054;0.6747833677991263;9;3;128;128
211;2;0.0001;concept3;0.22834847042424836;None;0.2927046488981475;0.7716515295757517;9;3;128;128
211;3;0.0001;concept4;0.4951402863136498;None;0.4442732370642903;0.5048597136863502;9;3;128;128
211;4;0.0001;concept5;0.49135234575156994;None;0.43274532033939567;0.50864765424843;9;3;128;128
211;5;0.0001;concept6;0.3753628619044957;None;0.3829770938719415;0.6246371380955044;9;3;128;128
211;6;0.0001;concept7;0.35435936749777225;None;0.38129906115788054;0.6456406325022277;9;3;128;128
211;7;0.0001;concept8;0.40992406787287267;None;0.40046782393074987;0.5900759321271274;9;3;128;128
211;8;0.0001;concept9;0.334627976917688;None;0.3721859832848355;0.665372023082312;9;3;128;128
211;9;0.0001;concept10;0.44928178557173787;None;0.403482468164992;0.5507182144282621;9;3;128;128
211;10;0.0001;concept11;0.41905359892296845;None;0.3971767261215867;0.5809464010770315;9;3;128;128
211;11;0.0001;concept12;0.5035611783024644;None;0.42349827086486136;0.4964388216975357;9;3;128;128
212;0;0.0001;concept1;0.33502383000362806;None;0.36662501519059065;0.6649761699963719;9;3;128;128
212;1;0.0001;concept2;0.32500649908931495;None;0.3528747799216131;0.6749935009106851;9;3;128;128
212;2;0.0001;concept3;0.22843182868078563;None;0.2924018303666;0.7715681713192144;9;3;128;128
212;3;0.0001;concept4;0.4948739950490316;None;0.44380678270081114;0.5051260049509685;9;3;128;128
212;4;0.0001;concept5;0.4915808830188945;None;0.43228894718928385;0.5084191169811054;9;3;128;128
212;5;0.0001;concept6;0.3748914238740694;None;0.3824160169456203;0.6251085761259306;9;3;128;128
212;6;0.0001;concept7;0.354152091013222;None;0.38077243499597224;0.6458479089867779;9;3;128;128
212;7;0.0001;concept8;0.40954820159033384;None;0.39987132799117964;0.5904517984096662;9;3;128;128
212;8;0.0001;concept9;0.33456754681152545;None;0.37195418013597437;0.6654324531884745;9;3;128;128
212;9;0.0001;concept10;0.4490388287362617;None;0.40300765979462727;0.5509611712637383;9;3;128;128
212;10;0.0001;concept11;0.4190469394216431;None;0.3968043485335062;0.5809530605783568;9;3;128;128
212;11;0.0001;concept12;0.5031657253402692;None;0.4229203109428404;0.49683427465973085;9;3;128;128
213;0;0.0001;concept1;0.3352927854754403;None;0.36637467429484394;0.6647072145245597;9;3;128;128
213;1;0.0001;concept2;0.32533352923429504;None;0.3526651684764217;0.6746664707657049;9;3;128;128
213;2;0.0001;concept3;0.2291016931175928;None;0.29232117523098355;0.7708983068824072;9;3;128;128
213;3;0.0001;concept4;0.49506459654158774;None;0.44358089749957164;0.5049354034584123;9;3;128;128
213;4;0.0001;concept5;0.4922067782549446;None;0.4320909312867472;0.5077932217450554;9;3;128;128
213;5;0.0001;concept6;0.37487911019170184;None;0.3820940973482168;0.6251208898082982;9;3;128;128
213;6;0.0001;concept7;0.35463778397613355;None;0.3805526670296879;0.6453622160238665;9;3;128;128
213;7;0.0001;concept8;0.40965114868360747;None;0.39957118285251864;0.5903488513163925;9;3;128;128
213;8;0.0001;concept9;0.33495948068763703;None;0.37195966702392386;0.665040519312363;9;3;128;128
213;9;0.0001;concept10;0.44929324495228173;None;0.4028234487544691;0.5507067550477183;9;3;128;128
213;10;0.0001;concept11;0.4195322432247134;None;0.3966773226646077;0.5804677567752865;9;3;128;128
213;11;0.0001;concept12;0.5031730320278964;None;0.42260298243351896;0.4968269679721036;9;3;128;128
214;0;0.0001;concept1;0.3355663419948431;None;0.36612633353918794;0.6644336580051569;9;3;128;128
214;1;0.0001;concept2;0.32566521959315414;None;0.3524579837321568;0.6743347804068458;9;3;128;128
214;2;0.0001;concept3;0.22977508570253183;None;0.2922504824019202;0.7702249142974682;9;3;128;128
214;3;0.0001;concept4;0.49525976623265794;None;0.44335797446160374;0.5047402337673421;9;3;128;128
214;4;0.0001;concept5;0.49283497747825805;None;0.43189483166737247;0.5071650225217419;9;3;128;128
214;5;0.0001;concept6;0.37487233939224496;None;0.381774871736183;0.6251276606077552;9;3;128;128
214;6;0.0001;concept7;0.3551274378236014;None;0.38033467482257327;0.6448725621763987;9;3;128;128
214;7;0.0001;concept8;0.4097592753437744;None;0.39927398999963726;0.5902407246562256;9;3;128;128
214;8;0.0001;concept9;0.3353552282034501;None;0.37196862319448726;0.6646447717965498;9;3;128;128
214;9;0.0001;concept10;0.44955177071591135;None;0.40264080831748905;0.5504482292840887;9;3;128;128
214;10;0.0001;concept11;0.4200209029997711;None;0.39655681526077885;0.5799790970002289;9;3;128;128
214;11;0.0001;concept12;0.5031857484229755;None;0.4222891705255077;0.4968142515770245;9;3;128;128
215;0;0.0001;concept1;0.33584441719678115;None;0.3658799763413667;0.6641555828032188;9;3;128;128
215;1;0.0001;concept2;0.3260011603095319;None;0.35225810263128704;0.6739988396904681;9;3;128;128
215;2;0.0001;concept3;0.23045195172884475;None;0.2921818787415506;0.7695480482711552;9;3;128;128
215;3;0.0001;concept4;0.4954593986452376;None;0.4431372950192146;0.5045406013547624;9;3;128;128
215;4;0.0001;concept5;0.49346548390062456;None;0.43170173614621093;0.5065345160993754;9;3;128;128
215;5;0.0001;concept6;0.37487111626957886;None;0.3814620328816791;0.6251288837304212;9;3;128;128
215;6;0.0001;concept7;0.35562096904127893;None;0.38011957034693633;0.6443790309587211;9;3;128;128
215;7;0.0001;concept8;0.4098725236184538;None;0.39897949078614087;0.5901274763815463;9;3;128;128
215;8;0.0001;concept9;0.3357543965812657;None;0.3719816975214555;0.6642456034187343;9;3;128;128
215;9;0.0001;concept10;0.4498143333809846;None;0.4024596752413758;0.5501856666190155;9;3;128;128
215;10;0.0001;concept11;0.4205126038652085;None;0.3964441534492683;0.5794873961347915;9;3;128;128
215;11;0.0001;concept12;0.5032037420676959;None;0.42198172947381;0.4967962579323042;9;3;128;128
216;0;0.0001;concept1;0.33561881526552295;None;0.3653390580896011;0.664381184734477;9;3;128;128
216;1;0.0001;concept2;0.3258322027426726;None;0.3518095261609264;0.6741677972573275;9;3;128;128
216;2;0.0001;concept3;0.2305824295287606;None;0.2919151576786721;0.7694175704712394;9;3;128;128
216;3;0.0001;concept4;0.495225582392849;None;0.44268808042385593;0.504774417607151;9;3;128;128
216;4;0.0001;concept5;0.4937261874545005;None;0.4312666270990506;0.5062738125454995;9;3;128;128
216;5;0.0001;concept6;0.3744326320098493;None;0.3809194883707554;0.6255673679901508;9;3;128;128
216;6;0.0001;concept7;0.35545929148212874;None;0.37961597392743085;0.6445407085178714;9;3;128;128
216;7;0.0001;concept8;0.4095313752489133;None;0.3984014174071552;0.5904686247510866;9;3;128;128
216;8;0.0001;concept9;0.33573018885579714;None;0.37178926537508666;0.6642698111442029;9;3;128;128
216;9;0.0001;concept10;0.449607249712527;None;0.4020103806396602;0.550392750287473;9;3;128;128
216;10;0.0001;concept11;0.4205433596084467;None;0.3961076920396407;0.5794566403915533;9;3;128;128
216;11;0.0001;concept12;0.5028387220299736;None;0.4214245623652039;0.4971612779700264;9;3;128;128
217;0;0.0001;concept1;0.33590722903819836;None;0.36509858450651245;0.6640927709618016;9;3;128;128
217;1;0.0001;concept2;0.3261787350262722;None;0.3516160298052932;0.6738212649737279;9;3;128;128
217;2;0.0001;concept3;0.23126976185551207;None;0.2918501147920989;0.7687302381444879;9;3;128;128
217;3;0.0001;concept4;0.49543465773655426;None;0.44247635983817574;0.5045653422634457;9;3;128;128
217;4;0.0001;concept5;0.4943643837081238;None;0.4310885805123259;0.5056356162918761;9;3;128;128
217;5;0.0001;concept6;0.3744420498444856;None;0.380615187969995;0.6255579501555144;9;3;128;128
217;6;0.0001;concept7;0.355963116061804;None;0.37940794433528197;0.644036883938196;9;3;128;128
217;7;0.0001;concept8;0.40965502588938263;None;0.3981110538875216;0.5903449741106174;9;3;128;128
217;8;0.0001;concept9;0.33613739079769483;None;0.37181176975312297;0.6638626092023051;9;3;128;128
217;9;0.0001;concept10;0.4498790476389898;None;0.4018330898708557;0.5501209523610102;9;3;128;128
217;10;0.0001;concept11;0.42104422672830105;None;0.39599717200691154;0.578955773271699;9;3;128;128
217;11;0.0001;concept12;0.5028670037987671;None;0.42112257064178205;0.49713299620123286;9;3;128;128
218;0;0.0001;concept1;0.33619997904568927;None;0.3648601585318037;0.6638000209543107;9;3;128;128
218;1;0.0001;concept2;0.32652942220871445;None;0.3514250250094373;0.6734705777912855;9;3;128;128
218;2;0.0001;concept3;0.23196013797232884;None;0.29178525225846663;0.7680398620276712;9;3;128;128
218;3;0.0001;concept4;0.4956478391174684;None;0.44227083119999905;0.5043521608825317;9;3;128;128
218;4;0.0001;concept5;0.4950045605903139;None;0.4309135138900346;0.504995439409686;9;3;128;128
218;5;0.0001;concept6;0.3744566668752931;None;0.3803175748616176;0.6255433331247069;9;3;128;128
218;6;0.0001;concept7;0.35647041874469526;None;0.3792015147805643;0.6435295812553047;9;3;128;128
218;7;0.0001;concept8;0.4097834088539534;None;0.39782383468620697;0.5902165911460466;9;3;128;128
218;8;0.0001;concept9;0.3365478440154671;None;0.37183798298532406;0.6634521559845329;9;3;128;128
218;9;0.0001;concept10;0.4501545837519537;None;0.40165872915980544;0.5498454162480463;9;3;128;128
218;10;0.0001;concept11;0.4215478409277541;None;0.3958907253021338;0.5784521590722458;9;3;128;128
218;11;0.0001;concept12;0.5029001908651078;None;0.4208260352048099;0.49709980913489216;9;3;128;128
219;0;0.0001;concept1;0.3364968157510697;None;0.36462447788465224;0.6635031842489303;9;3;128;128
219;1;0.0001;concept2;0.3268842361457416;None;0.35123910102203454;0.6731157638542584;9;3;128;128
219;2;0.0001;concept3;0.23265361633984782;None;0.2917285937709436;0.7673463836601522;9;3;128;128
219;3;0.0001;concept4;0.4958651860560261;None;0.442069734547163;0.5041348139439739;9;3;128;128
219;4;0.0001;concept5;0.49564663774021916;None;0.4307420796925467;0.5043533622597808;9;3;128;128
219;5;0.0001;concept6;0.37447641839859613;None;0.3800275553876275;0.6255235816014039;9;3;128;128
219;6;0.0001;concept7;0.35698119648056204;None;0.37899681629270654;0.643018803519438;9;3;128;128
219;7;0.0001;concept8;0.40991617538075115;None;0.39754160206741096;0.5900838246192488;9;3;128;128
219;8;0.0001;concept9;0.3369615708379114;None;0.3718655278546484;0.6630384291620885;9;3;128;128
219;9;0.0001;concept10;0.45043374965046173;None;0.4014862377579198;0.5495662503495382;9;3;128;128
219;10;0.0001;concept11;0.42205414897153;None;0.395789046367778;0.57794585102847;9;3;128;128
219;11;0.0001;concept12;0.5029382836218498;None;0.42053291101068835;0.4970617163781502;9;3;128;128
220;0;0.0001;concept1;0.33630106334475246;None;0.3640966361065937;0.6636989366552475;9;3;128;128
220;1;0.0001;concept2;0.3267474726703025;None;0.35081001217554514;0.6732525273296974;9;3;128;128
220;2;0.0001;concept3;0.23282190993197277;None;0.2914883274930295;0.7671780900680272;9;3;128;128
220;3;0.0001;concept4;0.4956563580938467;None;0.44164621504228924;0.5043436419061533;9;3;128;128
220;4;0.0001;concept5;0.49593421559101286;None;0.43033443415449185;0.5040657844089871;9;3;128;128
220;5;0.0001;concept6;0.37406306895953506;None;0.37951438856572683;0.625936931040465;9;3;128;128
220;6;0.0001;concept7;0.3568527547650438;None;0.3785058445787249;0.6431472452349563;9;3;128;128
220;7;0.0001;concept8;0.40960083199673986;None;0.39697644141096755;0.5903991680032601;9;3;128;128
220;8;0.0001;concept9;0.33696650872591094;None;0.3716919324342212;0.6630334912740891;9;3;128;128
220;9;0.0001;concept10;0.4502537270483881;None;0.40105060611972154;0.5497462729516119;9;3;128;128
220;10;0.0001;concept11;0.4221137021078234;None;0.39547416964089144;0.5778862978921766;9;3;128;128
220;11;0.0001;concept12;0.5025962224865601;None;0.41999219171072216;0.4974037775134399;9;3;128;128
221;0;0.0001;concept1;0.33660719283347534;None;0.36386561401152834;0.6633928071665247;9;3;128;128
221;1;0.0001;concept2;0.32711220887103226;None;0.3506288341208286;0.6728877911289678;9;3;128;128
221;2;0.0001;concept3;0.23352486073204712;None;0.29144048273742085;0.7664751392679529;9;3;128;128
221;3;0.0001;concept4;0.4958824146053991;None;0.44145243026372843;0.5041175853946009;9;3;128;128
221;4;0.0001;concept5;0.49658318646294497;None;0.43017174187979107;0.5034168135370549;9;3;128;128
221;5;0.0001;concept6;0.37409269250307836;None;0.37923586196367204;0.6259073074969217;9;3;128;128
221;6;0.0001;concept7;0.3573724326755302;None;0.3783063345269365;0.6426275673244698;9;3;128;128
221;7;0.0001;concept8;0.4097433355169192;None;0.39669833329197585;0.5902566644830808;9;3;128;128
221;8;0.0001;concept9;0.33738871315833713;None;0.3717209145740962;0.6626112868416628;9;3;128;128
221;9;0.0001;concept10;0.45054126478604195;None;0.4008810551894098;0.549458735213958;9;3;128;128
221;10;0.0001;concept11;0.422627370038554;None;0.3953790809425693;0.5773726299614461;9;3;128;128
221;11;0.0001;concept12;0.5026438258292812;None;0.4197056406414091;0.49735617417071876;9;3;128;128
222;0;0.0001;concept1;0.336916970771956;None;0.3636380998849457;0.6630830292280441;9;3;128;128
222;1;0.0001;concept2;0.32748061773127535;None;0.350450274251287;0.6725193822687247;9;3;128;128
222;2;0.0001;concept3;0.23423029113688426;None;0.29139381314579793;0.7657697088631157;9;3;128;128
222;3;0.0001;concept4;0.49611208438078225;None;0.44126045967865557;0.5038879156192178;9;3;128;128
222;4;0.0001;concept5;0.4972337206468965;None;0.43001366012095465;0.5027662793531034;9;3;128;128
222;5;0.0001;concept6;0.3741270537614091;None;0.3789600970865186;0.6258729462385909;9;3;128;128
222;6;0.0001;concept7;0.3578943764972153;None;0.378108764618785;0.6421056235027847;9;3;128;128
222;7;0.0001;concept8;0.40989018300549834;None;0.3964230633026274;0.5901098169945016;9;3;128;128
222;8;0.0001;concept9;0.33781381291372353;None;0.3717522202408101;0.6621861870862764;9;3;128;128
222;9;0.0001;concept10;0.45083215576256847;None;0.40071371710324993;0.5491678442374315;9;3;128;128
222;10;0.0001;concept11;0.42314337353904435;None;0.3952915768020502;0.5768566264609556;9;3;128;128
222;11;0.0001;concept12;0.502695934474797;None;0.41942611017538345;0.497304065525203;9;3;128;128
223;0;0.0001;concept1;0.33723049132975225;None;0.3634124512565967;0.6627695086702478;9;3;128;128
223;1;0.0001;concept2;0.3278527342568545;None;0.3502758403494358;0.6721472657431455;9;3;128;128
223;2;0.0001;concept3;0.2349382977700507;None;0.2913579637307531;0.7650617022299493;9;3;128;128
223;3;0.0001;concept4;0.49634551004504435;None;0.44107028965308653;0.5036544899549557;9;3;128;128
223;4;0.0001;concept5;0.49788587653315797;None;0.4298573930188662;0.502114123466842;9;3;128;128
223;5;0.0001;concept6;0.374166137842725;None;0.37869237445269927;0.625833862157275;9;3;128;128
223;6;0.0001;concept7;0.358418990735131;None;0.37791425483954894;0.641581009264869;9;3;128;128
223;7;0.0001;concept8;0.4100413389042005;None;0.3961509936219203;0.5899586610957994;9;3;128;128
223;8;0.0001;concept9;0.3382418130033986;None;0.37178359273441747;0.6617581869966014;9;3;128;128
223;9;0.0001;concept10;0.45112660506512;None;0.4005477855611907;0.5488733949348801;9;3;128;128
223;10;0.0001;concept11;0.4236617844211501;None;0.39520774915734236;0.5763382155788499;9;3;128;128
223;11;0.0001;concept12;0.5027525350495724;None;0.4191505275873814;0.4972474649504276;9;3;128;128
224;0;0.0001;concept1;0.3370632437842036;None;0.36289573191294217;0.6629367562157964;9;3;128;128
224;1;0.0001;concept2;0.3277465263646558;None;0.3498606032321035;0.6722534736353443;9;3;128;128
224;2;0.0001;concept3;0.23514272724352403;None;0.2911436090558917;0.764857272756476;9;3;128;128
224;3;0.0001;concept4;0.49616065930797676;None;0.44065971075758553;0.5038393406920232;9;3;128;128
224;4;0.0001;concept5;0.49819966846970964;None;0.42947195939490757;0.5018003315302904;9;3;128;128
224;5;0.0001;concept6;0.37377727806369315;None;0.37820120199881385;0.6262227219363068;9;3;128;128
224;6;0.0001;concept7;0.3583213485485592;None;0.3774339687854168;0.6416786514514408;9;3;128;128
224;7;0.0001;concept8;0.409751446221811;None;0.3955963563926326;0.590248553778189;9;3;128;128
224;8;0.0001;concept9;0.3382756590065435;None;0.3716213712842177;0.6617243409934566;9;3;128;128
224;9;0.0001;concept10;0.45097317842596946;None;0.40012274544426696;0.5490268215740306;9;3;128;128
224;10;0.0001;concept11;0.42374915380812705;None;0.3949159050672579;0.576250846191873;9;3;128;128
224;11;0.0001;concept12;0.5024326326521205;None;0.4186268443142714;0.49756736734787943;9;3;128;128
225;0;0.0001;concept1;0.33738525094865757;None;0.3626730692080709;0.6626147490513425;9;3;128;128
225;1;0.0001;concept2;0.3281278190308293;None;0.3496896902999493;0.6718721809691708;9;3;128;128
225;2;0.0001;concept3;0.23585949149077376;None;0.29111605090986337;0.7641405085092263;9;3;128;128
225;3;0.0001;concept4;0.49640227641714285;None;0.4404725342247375;0.5035977235828573;9;3;128;128
225;4;0.0001;concept5;0.49885848101312324;None;0.42932232517270175;0.5011415189868766;9;3;128;128
225;5;0.0001;concept6;0.37382580725844594;None;0.3779419321112239;0.6261741927415541;9;3;128;128
225;6;0.0001;concept7;0.358854294518288;None;0.3772422570508298;0.641145705481712;9;3;128;128
225;7;0.0001;concept8;0.4099117648908469;None;0.3953280754801083;0.5900882351091531;9;3;128;128
225;8;0.0001;concept9;0.338712471241911;None;0.37165847432263344;0.661287528758089;9;3;128;128
225;9;0.0001;concept10;0.45127576468868247;None;0.39996328811935083;0.5487242353113175;9;3;128;128
225;10;0.0001;concept11;0.4242745712104769;None;0.39483403524181204;0.575725428789523;9;3;128;128
225;11;0.0001;concept12;0.5024981923684203;None;0.4183552665518087;0.4975018076315797;9;3;128;128
226;0;0.0001;concept1;0.33771062065720664;None;0.3624521188734012;0.6622893793427933;9;3;128;128
226;1;0.0001;concept2;0.3285124780452155;None;0.3495199408750146;0.6714875219547844;9;3;128;128
226;2;0.0001;concept3;0.23657839978544132;None;0.291091595007147;0.7634216002145586;9;3;128;128
