181;9;0.0001;concept10;0.23358414856008472;None;0.2966175509045539;0.7664158514399153;9;3;128;128
181;10;0.0001;concept11;0.25788092879330266;None;0.3081019306543335;0.7421190712066973;9;3;128;128
181;11;0.0001;concept12;0.2509236600475168;None;0.29321187531332815;0.7490763399524832;9;3;128;128
182;0;0.0001;concept1;0.27421866888451374;None;0.2926263937943562;0.7257813311154863;9;3;128;128
182;1;0.0001;concept2;0.306855326050172;None;0.31711849433651595;0.6931446739498279;9;3;128;128
182;2;0.0001;concept3;0.2338375055063503;None;0.3694270346634768;0.7661624944936497;9;3;128;128
182;3;0.0001;concept4;0.22235231385324816;None;0.289073527000421;0.7776476861467518;9;3;128;128
182;4;0.0001;concept5;0.28520660405154075;None;0.2999595142927235;0.7147933959484593;9;3;128;128
182;5;0.0001;concept6;0.2910752478577811;None;0.3297317502441038;0.7089247521422188;9;3;128;128
182;6;0.0001;concept7;0.23169213359204402;None;0.3467030831176711;0.768307866407956;9;3;128;128
182;7;0.0001;concept8;0.27523310226354514;None;0.3085135323963643;0.7247668977364549;9;3;128;128
182;8;0.0001;concept9;0.2886435027425493;None;0.37166592196721926;0.7113564972574506;9;3;128;128
182;9;0.0001;concept10;0.23472199388596143;None;0.2973565036223832;0.7652780061140385;9;3;128;128
182;10;0.0001;concept11;0.2604697261871852;None;0.30926828244575;0.7395302738128148;9;3;128;128
182;11;0.0001;concept12;0.25209665693996736;None;0.2939072726035261;0.7479033430600326;9;3;128;128
183;0;0.0001;concept1;0.2765329266370894;None;0.2935589385799096;0.7234670733629106;9;3;128;128
183;1;0.0001;concept2;0.30861590259528937;None;0.3178060847546846;0.6913840974047106;9;3;128;128
183;2;0.0001;concept3;0.23417708742630744;None;0.36984317917509013;0.7658229125736926;9;3;128;128
183;3;0.0001;concept4;0.22386932107291957;None;0.28985939376190983;0.7761306789270804;9;3;128;128
183;4;0.0001;concept5;0.28723137098683893;None;0.3007660322658569;0.7127686290131611;9;3;128;128
183;5;0.0001;concept6;0.2933093629326076;None;0.3305163949136331;0.7066906370673924;9;3;128;128
183;6;0.0001;concept7;0.23343740974351276;None;0.3476706455100915;0.7665625902564872;9;3;128;128
183;7;0.0001;concept8;0.2775457430310027;None;0.3095306288654204;0.7224542569689973;9;3;128;128
183;8;0.0001;concept9;0.2896687057705861;None;0.37220771167219624;0.7103312942294139;9;3;128;128
183;9;0.0001;concept10;0.2358252575560603;None;0.2980427017853944;0.7641747424439397;9;3;128;128
183;10;0.0001;concept11;0.26302463528605946;None;0.31037109468092816;0.7369753647139405;9;3;128;128
183;11;0.0001;concept12;0.25332982407940463;None;0.29462528816933026;0.7466701759205954;9;3;128;128
184;0;0.0001;concept1;0.2787535939936975;None;0.2944409944701766;0.7212464060063026;9;3;128;128
184;1;0.0001;concept2;0.31038692311884164;None;0.31852089348189216;0.6896130768811584;9;3;128;128
184;2;0.0001;concept3;0.23463216127499803;None;0.37034574494428624;0.765367838725002;9;3;128;128
184;3;0.0001;concept4;0.22534029787921606;None;0.29066727913036206;0.7746597021207839;9;3;128;128
184;4;0.0001;concept5;0.28910102241916913;None;0.30150966756350633;0.7108989775808309;9;3;128;128
184;5;0.0001;concept6;0.2954335309473839;None;0.3312222758457334;0.7045664690526161;9;3;128;128
184;6;0.0001;concept7;0.235145703353425;None;0.3486262250667077;0.764854296646575;9;3;128;128
184;7;0.0001;concept8;0.2799516293984878;None;0.31055685315294057;0.7200483706015122;9;3;128;128
184;8;0.0001;concept9;0.2906381313553242;None;0.37268173057345116;0.7093618686446759;9;3;128;128
184;9;0.0001;concept10;0.23694621400085994;None;0.29868968175373767;0.76305378599914;9;3;128;128
184;10;0.0001;concept11;0.26553392965871536;None;0.31145524153513054;0.7344660703412846;9;3;128;128
184;11;0.0001;concept12;0.2544073752906003;None;0.29528522899158743;0.7455926247093997;9;3;128;128
185;0;0.0001;concept1;0.28092909571346125;None;0.29530719753804596;0.7190709042865387;9;3;128;128
185;1;0.0001;concept2;0.3121396091936619;None;0.31923996337391414;0.6878603908063381;9;3;128;128
185;2;0.0001;concept3;0.2350596161093346;None;0.3707901204369129;0.7649403838906654;9;3;128;128
185;3;0.0001;concept4;0.22681091267436324;None;0.29141300966047773;0.7731890873256367;9;3;128;128
185;4;0.0001;concept5;0.290961082400496;None;0.3022405796956169;0.709038917599504;9;3;128;128
185;5;0.0001;concept6;0.297564174546564;None;0.3319746342439827;0.702435825453436;9;3;128;128
185;6;0.0001;concept7;0.2369760096074004;None;0.3497106691688803;0.7630239903925996;9;3;128;128
185;7;0.0001;concept8;0.28222901929670435;None;0.3115155263038375;0.7177709807032956;9;3;128;128
185;8;0.0001;concept9;0.29156290452507344;None;0.37316910992554686;0.7084370954749266;9;3;128;128
185;9;0.0001;concept10;0.23792606292310584;None;0.29928555644303656;0.7620739370768941;9;3;128;128
185;10;0.0001;concept11;0.26792065422488937;None;0.31249023645556145;0.7320793457751107;9;3;128;128
185;11;0.0001;concept12;0.25551724726375186;None;0.2959427776671436;0.7444827527362481;9;3;128;128
186;0;0.0001;concept1;0.28298567640541283;None;0.2961133945142861;0.7170143235945872;9;3;128;128
186;1;0.0001;concept2;0.3138241866353096;None;0.3198869643970649;0.6861758133646905;9;3;128;128
186;2;0.0001;concept3;0.23532520500345097;None;0.3710645583264016;0.764674794996549;9;3;128;128
186;3;0.0001;concept4;0.2282394962361091;None;0.292125481052086;0.7717605037638909;9;3;128;128
186;4;0.0001;concept5;0.29265764760943985;None;0.30290616279491245;0.7073423523905602;9;3;128;128
186;5;0.0001;concept6;0.2996389155513725;None;0.332693551841769;0.7003610844486274;9;3;128;128
186;6;0.0001;concept7;0.2386233723534374;None;0.35059816760726753;0.7613766276465627;9;3;128;128
186;7;0.0001;concept8;0.28438632552159093;None;0.3124275689130213;0.7156136744784092;9;3;128;128
186;8;0.0001;concept9;0.2925254108622039;None;0.3737233890968003;0.707474589137796;9;3;128;128
186;9;0.0001;concept10;0.2389072914695488;None;0.2998734160008765;0.7610927085304512;9;3;128;128
186;10;0.0001;concept11;0.27025420131217603;None;0.3135031741856264;0.729745798687824;9;3;128;128
186;11;0.0001;concept12;0.25653514621450285;None;0.29656658123598506;0.7434648537854971;9;3;128;128
187;0;0.0001;concept1;0.2849252052940077;None;0.2968674829757808;0.7150747947059923;9;3;128;128
187;1;0.0001;concept2;0.31549406887124176;None;0.3205638922091983;0.6845059311287582;9;3;128;128
187;2;0.0001;concept3;0.23570742607867423;None;0.37140382710440245;0.7642925739213258;9;3;128;128
187;3;0.0001;concept4;0.2295724904444469;None;0.2928191930673554;0.7704275095555531;9;3;128;128
187;4;0.0001;concept5;0.29438412654177637;None;0.3035681601890647;0.7056158734582236;9;3;128;128
187;5;0.0001;concept6;0.3016736268551756;None;0.33334993238309263;0.6983263731448244;9;3;128;128
187;6;0.0001;concept7;0.24035531747059988;None;0.35157293847099796;0.7596446825294001;9;3;128;128
187;7;0.0001;concept8;0.2864692685164848;None;0.3132965364145818;0.7135307314835153;9;3;128;128
187;8;0.0001;concept9;0.29337678705762177;None;0.374136176526208;0.7066232129423783;9;3;128;128
187;9;0.0001;concept10;0.2398415708206198;None;0.30042852949465104;0.7601584291793801;9;3;128;128
187;10;0.0001;concept11;0.2724923588965534;None;0.3144552382748224;0.7275076411034467;9;3;128;128
187;11;0.0001;concept12;0.2574143007547618;None;0.2971342483864886;0.7425856992452382;9;3;128;128
188;0;0.0001;concept1;0.2867452653424177;None;0.2975615111969036;0.7132547346575824;9;3;128;128
188;1;0.0001;concept2;0.31713976969211244;None;0.3213048965977157;0.6828602303078876;9;3;128;128
188;2;0.0001;concept3;0.23613452738712015;None;0.37176458654387773;0.7638654726128798;9;3;128;128
188;3;0.0001;concept4;0.23082820649806315;None;0.29344603536085245;0.7691717935019369;9;3;128;128
188;4;0.0001;concept5;0.29592587134773257;None;0.3041615597184103;0.7040741286522674;9;3;128;128
188;5;0.0001;concept6;0.3037112107991952;None;0.33394409374687467;0.6962887892008047;9;3;128;128
188;6;0.0001;concept7;0.24197767424490874;None;0.35248206572999713;0.7580223257550913;9;3;128;128
188;7;0.0001;concept8;0.288331708606601;None;0.3140547328059939;0.711668291393399;9;3;128;128
188;8;0.0001;concept9;0.29416946887009443;None;0.37453166396657417;0.7058305311299056;9;3;128;128
188;9;0.0001;concept10;0.24062112784667639;None;0.3009328865435463;0.7593788721533236;9;3;128;128
188;10;0.0001;concept11;0.2746669056611552;None;0.31536809698983964;0.7253330943388447;9;3;128;128
188;11;0.0001;concept12;0.25820186082701346;None;0.2976560046665522;0.7417981391729865;9;3;128;128
189;0;0.0001;concept1;0.2884087012140377;None;0.2982022573327844;0.7115912987859623;9;3;128;128
189;1;0.0001;concept2;0.3188067883109991;None;0.3220997759345793;0.6811932116890008;9;3;128;128
189;2;0.0001;concept3;0.23657028675525754;None;0.37211876586924014;0.7634297132447425;9;3;128;128
189;3;0.0001;concept4;0.2319800898565898;None;0.29402163223190314;0.7680199101434102;9;3;128;128
189;4;0.0001;concept5;0.2974139003315969;None;0.30473086022237844;0.702586099668403;9;3;128;128
189;5;0.0001;concept6;0.3056515998761112;None;0.33453540792251696;0.6943484001238889;9;3;128;128
189;6;0.0001;concept7;0.2435894311375095;None;0.3533591615088619;0.7564105688624905;9;3;128;128
189;7;0.0001;concept8;0.2899707145941852;None;0.3147161141710589;0.7100292854058148;9;3;128;128
189;8;0.0001;concept9;0.2948281732355493;None;0.3748543712209671;0.7051718267644507;9;3;128;128
189;9;0.0001;concept10;0.2414623800284953;None;0.3014538394395106;0.7585376199715047;9;3;128;128
189;10;0.0001;concept11;0.276800621828412;None;0.3162637721537222;0.723199378171588;9;3;128;128
189;11;0.0001;concept12;0.25908648128486783;None;0.2981860648932198;0.7409135187151322;9;3;128;128
190;0;0.0001;concept1;0.29004365901486634;None;0.29880857422311985;0.7099563409851337;9;3;128;128
190;1;0.0001;concept2;0.3203514442422245;None;0.32271335019768166;0.6796485557577754;9;3;128;128
190;2;0.0001;concept3;0.2369533546627285;None;0.37241043827317033;0.7630466453372715;9;3;128;128
190;3;0.0001;concept4;0.23309322914079353;None;0.2945338712448051;0.7669067708592064;9;3;128;128
190;4;0.0001;concept5;0.29882368296952616;None;0.30527528274874477;0.7011763170304739;9;3;128;128
190;5;0.0001;concept6;0.30758182989176475;None;0.33517160204719026;0.6924181701082353;9;3;128;128
190;6;0.0001;concept7;0.2451582315532079;None;0.35426854998185253;0.7548417684467921;9;3;128;128
190;7;0.0001;concept8;0.2916967180004925;None;0.31542214013909375;0.7083032819995074;9;3;128;128
190;8;0.0001;concept9;0.29537876709944444;None;0.37507130186458654;0.7046212329005556;9;3;128;128
190;9;0.0001;concept10;0.24221590892826622;None;0.3019079177626807;0.7577840910717337;9;3;128;128
190;10;0.0001;concept11;0.27887320306260516;None;0.3170943541079673;0.7211267969373948;9;3;128;128
190;11;0.0001;concept12;0.2599149252255311;None;0.298679361737637;0.7400850747744688;9;3;128;128
191;0;0.0001;concept1;0.29149172817805635;None;0.2993538643198192;0.7085082718219436;9;3;128;128
191;1;0.0001;concept2;0.3219656164749138;None;0.32353628509541876;0.6780343835250862;9;3;128;128
191;2;0.0001;concept3;0.23738190526742634;None;0.3727186220462444;0.7626180947325737;9;3;128;128
191;3;0.0001;concept4;0.23418649243765058;None;0.29504468318449484;0.7658135075623493;9;3;128;128
191;4;0.0001;concept5;0.3001440719181062;None;0.30578007923942213;0.6998559280818937;9;3;128;128
191;5;0.0001;concept6;0.30939289854023666;None;0.33574003117580453;0.6906071014597633;9;3;128;128
191;6;0.0001;concept7;0.24668694834815527;None;0.3551076617215104;0.7533130516518447;9;3;128;128
191;7;0.0001;concept8;0.293347928864023;None;0.31607032145582975;0.706652071135977;9;3;128;128
191;8;0.0001;concept9;0.29596264012635914;None;0.37534872685132475;0.7040373598736409;9;3;128;128
191;9;0.0001;concept10;0.24295889640974616;None;0.3023371658461863;0.7570411035902538;9;3;128;128
191;10;0.0001;concept11;0.2808987301284448;None;0.31792951292262744;0.7191012698715552;9;3;128;128
191;11;0.0001;concept12;0.2606439226588519;None;0.2991295131563258;0.739356077341148;9;3;128;128
192;0;0.0001;concept1;0.29291347225598524;None;0.2999043708581153;0.7070865277440148;9;3;128;128
192;1;0.0001;concept2;0.3234928061799947;None;0.32415876572484786;0.6765071938200052;9;3;128;128
192;2;0.0001;concept3;0.23788370002813095;None;0.3730589401573411;0.7621162999718691;9;3;128;128
192;3;0.0001;concept4;0.2352358500517813;None;0.29552543862892966;0.7647641499482187;9;3;128;128
192;4;0.0001;concept5;0.30146968109488154;None;0.30627249845706195;0.6985303189051184;9;3;128;128
192;5;0.0001;concept6;0.31119851629160783;None;0.3363684496825167;0.6888014837083922;9;3;128;128
192;6;0.0001;concept7;0.2481496514780221;None;0.35591519301932567;0.7518503485219779;9;3;128;128
192;7;0.0001;concept8;0.2950162071620412;None;0.31672951636217606;0.7049837928379588;9;3;128;128
192;8;0.0001;concept9;0.29633606532691464;None;0.3754780448483899;0.7036639346730853;9;3;128;128
192;9;0.0001;concept10;0.2436533728845807;None;0.3027912830591462;0.7563466271154193;9;3;128;128
192;10;0.0001;concept11;0.2828648557619924;None;0.31871194663475483;0.7171351442380076;9;3;128;128
192;11;0.0001;concept12;0.2614149873625068;None;0.29956535070894535;0.7385850126374933;9;3;128;128
193;0;0.0001;concept1;0.29436545385904683;None;0.3004643451710684;0.7056345461409532;9;3;128;128
193;1;0.0001;concept2;0.3249524509939671;None;0.32474690625147445;0.6750475490060328;9;3;128;128
193;2;0.0001;concept3;0.2383030215166544;None;0.37330943991657384;0.7616969784833456;9;3;128;128
193;3;0.0001;concept4;0.23632500384399605;None;0.2960496171518339;0.763674996156004;9;3;128;128
193;4;0.0001;concept5;0.3026749739409497;None;0.3067151443289699;0.6973250260590502;9;3;128;128
193;5;0.0001;concept6;0.31266195678579384;None;0.3369705731151145;0.6873380432142062;9;3;128;128
193;6;0.0001;concept7;0.24946781151037234;None;0.35660573748533714;0.7505321884896277;9;3;128;128
193;7;0.0001;concept8;0.29654592317973044;None;0.3173165272742427;0.7034540768202695;9;3;128;128
193;8;0.0001;concept9;0.2967116912253705;None;0.3756020658064453;0.7032883087746296;9;3;128;128
193;9;0.0001;concept10;0.24435000272810062;None;0.3031925375123613;0.7556499972718993;9;3;128;128
193;10;0.0001;concept11;0.2847717135750851;None;0.3194759114368292;0.7152282864249149;9;3;128;128
193;11;0.0001;concept12;0.262134339247385;None;0.2999725947475776;0.7378656607526151;9;3;128;128
194;0;0.0001;concept1;0.2959131299851132;None;0.30105323147527024;0.7040868700148868;9;3;128;128
194;1;0.0001;concept2;0.3263429763565685;None;0.3252376231453333;0.6736570236434315;9;3;128;128
194;2;0.0001;concept3;0.23855455654635993;None;0.3734117478030375;0.7614454434536401;9;3;128;128
194;3;0.0001;concept4;0.23721485625184854;None;0.29647805434009467;0.7627851437481514;9;3;128;128
194;4;0.0001;concept5;0.30377623447534624;None;0.30711775647316225;0.6962237655246537;9;3;128;128
194;5;0.0001;concept6;0.31428245082492895;None;0.33746937618911926;0.685717549175071;9;3;128;128
194;6;0.0001;concept7;0.25064043379835566;None;0.35711798366881625;0.7493595662016443;9;3;128;128
194;7;0.0001;concept8;0.2980949727041691;None;0.31788821732645106;0.7019050272958308;9;3;128;128
194;8;0.0001;concept9;0.29702640751958853;None;0.3757298750440549;0.7029735924804115;9;3;128;128
194;9;0.0001;concept10;0.24499261872888226;None;0.3035825714925082;0.7550073812711178;9;3;128;128
194;10;0.0001;concept11;0.28653097311872133;None;0.3201770776314438;0.7134690268812787;9;3;128;128
194;11;0.0001;concept12;0.26262076596310474;None;0.3003167193818888;0.7373792340368952;9;3;128;128
195;0;0.0001;concept1;0.29735822838663856;None;0.3015935405481877;0.7026417716133615;9;3;128;128
195;1;0.0001;concept2;0.3276955109491413;None;0.32574322787083115;0.6723044890508587;9;3;128;128
195;2;0.0001;concept3;0.23900762776673498;None;0.3736739141751021;0.760992372233265;9;3;128;128
195;3;0.0001;concept4;0.23809780579050685;None;0.2968549232602667;0.7619021942094931;9;3;128;128
195;4;0.0001;concept5;0.30498943534630535;None;0.3075529150987766;0.6950105646536946;9;3;128;128
195;5;0.0001;concept6;0.3158059495329268;None;0.33793429047977563;0.6841940504670732;9;3;128;128
195;6;0.0001;concept7;0.2517337872071478;None;0.3575603706462268;0.7482662127928522;9;3;128;128
195;7;0.0001;concept8;0.2994668508962326;None;0.3184065849603631;0.7005331491037674;9;3;128;128
195;8;0.0001;concept9;0.29733867132665415;None;0.37582247455150924;0.7026613286733459;9;3;128;128
195;9;0.0001;concept10;0.24558120125507468;None;0.30394512589739875;0.7544187987449253;9;3;128;128
195;10;0.0001;concept11;0.28836659479082516;None;0.32088582509688607;0.7116334052091748;9;3;128;128
195;11;0.0001;concept12;0.2633301317890612;None;0.30069942813036066;0.7366698682109388;9;3;128;128
196;0;0.0001;concept1;0.2984434400111117;None;0.30201079429898553;0.7015565599888882;9;3;128;128
196;1;0.0001;concept2;0.32907579744363996;None;0.3263362521966725;0.67092420255636;9;3;128;128
196;2;0.0001;concept3;0.23917986841827138;None;0.3736974415597956;0.7608201315817287;9;3;128;128
196;3;0.0001;concept4;0.23890183002083082;None;0.29722755913471727;0.7610981699791692;9;3;128;128
196;4;0.0001;concept5;0.30594269781438216;None;0.307897545048498;0.6940573021856178;9;3;128;128
196;5;0.0001;concept6;0.31735064729553786;None;0.33837948168640436;0.6826493527044621;9;3;128;128
196;6;0.0001;concept7;0.252957015124118;None;0.3581407066294097;0.7470429848758819;9;3;128;128
196;7;0.0001;concept8;0.3008163255300949;None;0.31890860668057763;0.6991836744699051;9;3;128;128
196;8;0.0001;concept9;0.29761920876084236;None;0.3759359096724177;0.7023807912391576;9;3;128;128
196;9;0.0001;concept10;0.24610647348962045;None;0.3042634850988667;0.7538935265103796;9;3;128;128
196;10;0.0001;concept11;0.29002021443305537;None;0.3215455820226807;0.7099797855669446;9;3;128;128
196;11;0.0001;concept12;0.2640038526762072;None;0.3010515811106324;0.7359961473237928;9;3;128;128
197;0;0.0001;concept1;0.29935480147542926;None;0.3023857151901941;0.7006451985245707;9;3;128;128
197;1;0.0001;concept2;0.3304136823910972;None;0.32686451749293916;0.6695863176089027;9;3;128;128
197;2;0.0001;concept3;0.239495634064399;None;0.3738373118997516;0.760504365935601;9;3;128;128
197;3;0.0001;concept4;0.23956115635089886;None;0.29753891633636304;0.7604388436491012;9;3;128;128
197;4;0.0001;concept5;0.30702442005461456;None;0.3082587333615218;0.6929755799453855;9;3;128;128
197;5;0.0001;concept6;0.31882535951681457;None;0.3388078058966827;0.6811746404831854;9;3;128;128
197;6;0.0001;concept7;0.25407344363710993;None;0.3585919558466724;0.7459265563628901;9;3;128;128
197;7;0.0001;concept8;0.30219145004896264;None;0.31939311527251835;0.6978085499510374;9;3;128;128
197;8;0.0001;concept9;0.2978682624103211;None;0.37600148786360016;0.702131737589679;9;3;128;128
197;9;0.0001;concept10;0.24669310894939692;None;0.3045785019299902;0.7533068910506031;9;3;128;128
197;10;0.0001;concept11;0.2915316191608031;None;0.32216453449122195;0.7084683808391968;9;3;128;128
197;11;0.0001;concept12;0.26442783975454537;None;0.30131789767293654;0.7355721602454546;9;3;128;128
198;0;0.0001;concept1;0.3003218701951512;None;0.30274760699725256;0.6996781298048488;9;3;128;128
198;1;0.0001;concept2;0.3317174480305605;None;0.3273528478450446;0.6682825519694395;9;3;128;128
198;2;0.0001;concept3;0.23974186634205505;None;0.37391317046073475;0.7602581336579449;9;3;128;128
198;3;0.0001;concept4;0.24024961889165306;None;0.2978598935473502;0.7597503811083469;9;3;128;128
198;4;0.0001;concept5;0.3079858759180704;None;0.3085707834021357;0.6920141240819295;9;3;128;128
198;5;0.0001;concept6;0.3202062476266869;None;0.3391549903156082;0.6797937523733131;9;3;128;128
198;6;0.0001;concept7;0.2551711648677306;None;0.3590990066441004;0.7448288351322694;9;3;128;128
198;7;0.0001;concept8;0.303416550758806;None;0.3198115758676632;0.696583449241194;9;3;128;128
198;8;0.0001;concept9;0.29809248603269567;None;0.37604130278465253;0.7019075139673043;9;3;128;128
198;9;0.0001;concept10;0.24725474568586878;None;0.30488321160238885;0.7527452543141312;9;3;128;128
198;10;0.0001;concept11;0.2931174719303958;None;0.3227819345743976;0.7068825280696042;9;3;128;128
198;11;0.0001;concept12;0.26489944147922456;None;0.30159993843391186;0.7351005585207754;9;3;128;128
199;0;0.0001;concept1;0.301127695208882;None;0.30306129528502435;0.6988723047911181;9;3;128;128
199;1;0.0001;concept2;0.33295046851784454;None;0.3277854920189733;0.6670495314821554;9;3;128;128
199;2;0.0001;concept3;0.24019432284015158;None;0.3741356477744954;0.7598056771598485;9;3;128;128
199;3;0.0001;concept4;0.24092924866340232;None;0.298168055142328;0.7590707513365977;9;3;128;128
199;4;0.0001;concept5;0.30900965496737953;None;0.30890154554737315;0.6909903450326205;9;3;128;128
199;5;0.0001;concept6;0.32145199595203533;None;0.3394782632132122;0.6785480040479646;9;3;128;128
199;6;0.0001;concept7;0.25617316995464573;None;0.35950986423132686;0.7438268300453543;9;3;128;128
199;7;0.0001;concept8;0.30459926276683086;None;0.3202339087210819;0.6954007372331692;9;3;128;128
199;8;0.0001;concept9;0.2983056850026627;None;0.37609336907148516;0.7016943149973374;9;3;128;128
199;9;0.0001;concept10;0.24779743086156097;None;0.30518104690920145;0.752202569138439;9;3;128;128
199;10;0.0001;concept11;0.2945764287005694;None;0.3233616085771686;0.7054235712994306;9;3;128;128
199;11;0.0001;concept12;0.26539811687426373;None;0.30186968646439705;0.7346018831257363;9;3;128;128
200;0;0.0001;concept1;0.22603778498825708;None;0.2977949919257354;0.7739622150117429;9;3;128;128
200;1;0.0001;concept2;0.2622674958171038;None;0.32480657746568137;0.7377325041828962;9;3;128;128
200;2;0.0001;concept3;0.17134486421992856;None;0.2814733545058479;0.8286551357800714;9;3;128;128
200;3;0.0001;concept4;0.3707748325408273;None;0.3704087936920206;0.6292251674591727;9;3;128;128
200;4;0.0001;concept5;0.4337434620125443;None;0.38257694501306516;0.5662565379874556;9;3;128;128
200;5;0.0001;concept6;0.2630092102379671;None;0.3472095460339305;0.7369907897620329;9;3;128;128
200;6;0.0001;concept7;0.23856607459532325;None;0.3658279603792104;0.7614339254046767;9;3;128;128
200;7;0.0001;concept8;0.3219991376091668;None;0.34070773470046034;0.6780008623908332;9;3;128;128
200;8;0.0001;concept9;0.30981404121912165;None;0.41738282651407593;0.6901859587808783;9;3;128;128
200;9;0.0001;concept10;0.3453528195616053;None;0.34746890993387963;0.6546471804383946;9;3;128;128
200;10;0.0001;concept11;0.30922441662061645;None;0.33825513154783043;0.6907755833793836;9;3;128;128
200;11;0.0001;concept12;0.3360334965630439;None;0.3396662850881863;0.6639665034369562;9;3;128;128
201;0;0.0001;concept1;0.33764298300305073;None;0.310147220041021;0.6623570169969493;9;3;128;128
201;1;0.0001;concept2;0.3345773899015453;None;0.3431304088919998;0.6654226100984547;9;3;128;128
201;2;0.0001;concept3;0.2837235537360564;None;0.30645520006853894;0.7162764462639436;9;3;128;128
201;3;0.0001;concept4;0.43268289888278233;None;0.38164711696160625;0.5673171011172177;9;3;128;128
201;4;0.0001;concept5;0.5733599580177742;None;0.4102015196234977;0.4266400419822258;9;3;128;128
201;5;0.0001;concept6;0.3068308274329684;None;0.3535012612585119;0.6931691725670317;9;3;128;128
201;6;0.0001;concept7;0.32960904307829525;None;0.3861599021513867;0.6703909569217048;9;3;128;128
201;7;0.0001;concept8;0.3842082686723491;None;0.35204514727724906;0.6157917313276509;9;3;128;128
201;8;0.0001;concept9;0.38388336405111045;None;0.4271717371067329;0.6161166359488895;9;3;128;128
201;9;0.0001;concept10;0.39267813552245345;None;0.3634202730985378;0.6073218644775467;9;3;128;128
201;10;0.0001;concept11;0.373251916477219;None;0.35389340581631723;0.626748083522781;9;3;128;128
201;11;0.0001;concept12;0.39750996539030664;None;0.35595327293189943;0.6024900346096933;9;3;128;128
202;0;0.0001;concept1;0.46010445802718275;None;0.3196102593689414;0.5398955419728173;9;3;128;128
202;1;0.0001;concept2;0.410843119060997;None;0.35468723105874667;0.5891568809390031;9;3;128;128
202;2;0.0001;concept3;0.39336592331330805;None;0.32125389936005416;0.606634076686692;9;3;128;128
202;3;0.0001;concept4;0.4997518750744114;None;0.39078697900342696;0.5002481249255886;9;3;128;128
202;4;0.0001;concept5;0.7242296903157526;None;0.4310656552463845;0.2757703096842473;9;3;128;128
202;5;0.0001;concept6;0.3695418949280179;None;0.360389069798814;0.6304581050719821;9;3;128;128
202;6;0.0001;concept7;0.42430286394404293;None;0.4002317370022127;0.5756971360559571;9;3;128;128
202;7;0.0001;concept8;0.454699136518259;None;0.36131211625639725;0.545300863481741;9;3;128;128
202;8;0.0001;concept9;0.4478899443090868;None;0.43490429701096056;0.5521100556909132;9;3;128;128
202;9;0.0001;concept10;0.45135022723930807;None;0.3747197211642752;0.548649772760692;9;3;128;128
202;10;0.0001;concept11;0.44643830483927793;None;0.3671127212290515;0.5535616951607221;9;3;128;128
202;11;0.0001;concept12;0.4718441350809316;None;0.3675934590386879;0.5281558649190684;9;3;128;128
203;0;0.0001;concept1;0.5666514020822241;None;0.3257630388394138;0.4333485979177759;9;3;128;128
203;1;0.0001;concept2;0.4821889083684068;None;0.36225666954345753;0.5178110916315932;9;3;128;128
203;2;0.0001;concept3;0.49087261076165545;None;0.33088227716723617;0.5091273892383446;9;3;128;128
203;3;0.0001;concept4;0.5627005991296128;None;0.39721975376481494;0.4372994008703873;9;3;128;128
203;4;0.0001;concept5;0.8557372521029747;None;0.4451903082454142;0.1442627478970252;9;3;128;128
203;5;0.0001;concept6;0.43242149926728335;None;0.36565129765909526;0.5675785007327167;9;3;128;128
203;6;0.0001;concept7;0.5073951124432344;None;0.40947681182324275;0.49260488755676557;9;3;128;128
203;7;0.0001;concept8;0.5200218177931184;None;0.3683864060841977;0.4799781822068816;9;3;128;128
203;8;0.0001;concept9;0.505701009642225;None;0.4402803455432068;0.494298990357775;9;3;128;128
203;9;0.0001;concept10;0.5100625458850883;None;0.3830066390361477;0.48993745411491174;9;3;128;128
203;10;0.0001;concept11;0.5154815273934469;None;0.37639419941400554;0.484518472606553;9;3;128;128
203;11;0.0001;concept12;0.5425391298706067;None;0.37548477898928734;0.4574608701293933;9;3;128;128
204;0;0.0001;concept1;0.6570595055923372;None;0.3300340757519237;0.34294049440766283;9;3;128;128
204;1;0.0001;concept2;0.5487855024524552;None;0.3676745635111639;0.45121449754754483;9;3;128;128
204;2;0.0001;concept3;0.5782450731145635;None;0.33709657601268156;0.42175492688543637;9;3;128;128
204;3;0.0001;concept4;0.6232956153047018;None;0.4018166993090763;0.3767043846952982;9;3;128;128
204;4;0.0001;concept5;0.96788929906324;None;0.4550441786258312;0.03211070093675994;9;3;128;128
204;5;0.0001;concept6;0.491730532820338;None;0.36918516240247556;0.5082694671796619;9;3;128;128
204;6;0.0001;concept7;0.5831585698635744;None;0.4161342299010965;0.4168414301364256;9;3;128;128
204;7;0.0001;concept8;0.5812468687239822;None;0.37341199895271854;0.41875313127601776;9;3;128;128
204;8;0.0001;concept9;0.559470399646142;None;0.4447258553656268;0.440529600353858;9;3;128;128
204;9;0.0001;concept10;0.5667862864666038;None;0.38933714746713766;0.4332137135333962;9;3;128;128
204;10;0.0001;concept11;0.5844105086788342;None;0.38348961863367803;0.41558949132116585;9;3;128;128
204;11;0.0001;concept12;0.6062592679049866;None;0.3812528524694676;0.39374073209501337;9;3;128;128
205;0;0.0001;concept1;0.7384297594164904;None;0.33376343910520395;0.26157024058350975;9;3;128;128
205;1;0.0001;concept2;0.6114675503416286;None;0.37200521782263707;0.3885324496583714;9;3;128;128
