192;10;0.0001;concept11;0.267581274702259;None;0.3149254324553954;0.732418725297741;9;3;128;128
192;11;0.0001;concept12;0.252692100836595;None;0.2948838772828247;0.747307899163405;9;3;128;128
193;0;0.0001;concept1;0.27820727419286195;None;0.29291419069083474;0.721792725807138;9;3;128;128
193;1;0.0001;concept2;0.29496963758594225;None;0.32002984462798173;0.7050303624140577;9;3;128;128
193;2;0.0001;concept3;0.221920284012262;None;0.3597282626623002;0.778079715987738;9;3;128;128
193;3;0.0001;concept4;0.22295685151671665;None;0.29057101283294284;0.7770431484832834;9;3;128;128
193;4;0.0001;concept5;0.28545251700318974;None;0.29956736383768434;0.7145474829968103;9;3;128;128
193;5;0.0001;concept6;0.2972857950916721;None;0.3306172883444541;0.7027142049083279;9;3;128;128
193;6;0.0001;concept7;0.2256762311927709;None;0.33950889387462657;0.7743237688072291;9;3;128;128
193;7;0.0001;concept8;0.27638904272946974;None;0.3103802268031519;0.7236109572705303;9;3;128;128
193;8;0.0001;concept9;0.2833196571808657;None;0.37085737595415397;0.7166803428191343;9;3;128;128
193;9;0.0001;concept10;0.22965650272766544;None;0.2972162000438208;0.7703434972723345;9;3;128;128
193;10;0.0001;concept11;0.2689356654490714;None;0.31562773752320866;0.7310643345509287;9;3;128;128
193;11;0.0001;concept12;0.25299767290607905;None;0.29518138469806426;0.747002327093921;9;3;128;128
194;0;0.0001;concept1;0.2788950113065212;None;0.29322416192138295;0.7211049886934788;9;3;128;128
194;1;0.0001;concept2;0.2961768543534733;None;0.3209040568619563;0.7038231456465267;9;3;128;128
194;2;0.0001;concept3;0.22262942678544298;None;0.36018645677373246;0.777370573214557;9;3;128;128
194;3;0.0001;concept4;0.22351249697768777;None;0.29091142014309807;0.7764875030223122;9;3;128;128
194;4;0.0001;concept5;0.2861937114293262;None;0.2998416535400164;0.7138062885706737;9;3;128;128
194;5;0.0001;concept6;0.29847491486786776;None;0.331079780932996;0.7015250851321322;9;3;128;128
194;6;0.0001;concept7;0.22683592811752115;None;0.34031451155540915;0.7731640718824788;9;3;128;128
194;7;0.0001;concept8;0.2774565230014686;None;0.31089035391864733;0.7225434769985315;9;3;128;128
194;8;0.0001;concept9;0.2834281285546066;None;0.37092897475653336;0.7165718714453935;9;3;128;128
194;9;0.0001;concept10;0.22973567113538054;None;0.2974343875605733;0.7702643288646194;9;3;128;128
194;10;0.0001;concept11;0.2701721970408935;None;0.3163020478037758;0.7298278029591065;9;3;128;128
194;11;0.0001;concept12;0.2532015404810067;None;0.29543294007886695;0.7467984595189934;9;3;128;128
195;0;0.0001;concept1;0.27952689692924326;None;0.2935075633834202;0.7204731030707567;9;3;128;128
195;1;0.0001;concept2;0.29741978734587343;None;0.3218800879634693;0.7025802126541265;9;3;128;128
195;2;0.0001;concept3;0.2233741194206201;None;0.36067986083967546;0.77662588057938;9;3;128;128
195;3;0.0001;concept4;0.22408898729840984;None;0.29130865189680116;0.7759110127015901;9;3;128;128
195;4;0.0001;concept5;0.2868169245470478;None;0.30008243384819944;0.7131830754529522;9;3;128;128
195;5;0.0001;concept6;0.2997128603297375;None;0.33154042579270976;0.7002871396702626;9;3;128;128
195;6;0.0001;concept7;0.2278340778849254;None;0.34098062705152327;0.7721659221150746;9;3;128;128
195;7;0.0001;concept8;0.27844865017317133;None;0.31138059137628404;0.7215513498268287;9;3;128;128
195;8;0.0001;concept9;0.2833769332891566;None;0.37085884517010936;0.7166230667108434;9;3;128;128
195;9;0.0001;concept10;0.22997518907381542;None;0.2977373452974047;0.7700248109261846;9;3;128;128
195;10;0.0001;concept11;0.2713177459246549;None;0.316932913203453;0.728682254075345;9;3;128;128
195;11;0.0001;concept12;0.2533762473298632;None;0.2956526062520285;0.7466237526701368;9;3;128;128
196;0;0.0001;concept1;0.2801849765939462;None;0.2937865962610566;0.7198150234060539;9;3;128;128
196;1;0.0001;concept2;0.2986179175656307;None;0.3227168218720094;0.7013820824343693;9;3;128;128
196;2;0.0001;concept3;0.22416859745693354;None;0.36120156862709213;0.7758314025430665;9;3;128;128
196;3;0.0001;concept4;0.2245186202668997;None;0.2916211650518905;0.7754813797331003;9;3;128;128
196;4;0.0001;concept5;0.2874860355210016;None;0.30031498241328336;0.7125139644789984;9;3;128;128
196;5;0.0001;concept6;0.300898123442693;None;0.33200951029655834;0.6991018765573069;9;3;128;128
196;6;0.0001;concept7;0.22881138271689155;None;0.3416364745365874;0.7711886172831085;9;3;128;128
196;7;0.0001;concept8;0.27926847975597274;None;0.311782568830468;0.7207315202440272;9;3;128;128
196;8;0.0001;concept9;0.2834741176516795;None;0.370921659517152;0.7165258823483205;9;3;128;128
196;9;0.0001;concept10;0.23009476429742223;None;0.2979846993713158;0.7699052357025777;9;3;128;128
196;10;0.0001;concept11;0.27247477218032384;None;0.31755452014338864;0.7275252278196762;9;3;128;128
196;11;0.0001;concept12;0.25342230748341255;None;0.2958292226488135;0.7465776925165875;9;3;128;128
197;0;0.0001;concept1;0.28070345052255713;None;0.294013775183096;0.7192965494774428;9;3;128;128
197;1;0.0001;concept2;0.29976604479871644;None;0.3235437878056328;0.7002339552012835;9;3;128;128
197;2;0.0001;concept3;0.22500388339074998;None;0.3617462822984351;0.77499611660925;9;3;128;128
197;3;0.0001;concept4;0.22494990633659578;None;0.29189631658159604;0.7750500936634042;9;3;128;128
197;4;0.0001;concept5;0.28803903815023907;None;0.30049849510471416;0.7119609618497609;9;3;128;128
197;5;0.0001;concept6;0.30203963494467506;None;0.33241116707884805;0.697960365055325;9;3;128;128
197;6;0.0001;concept7;0.22967588230707775;None;0.34217136497228234;0.7703241176929223;9;3;128;128
197;7;0.0001;concept8;0.2802043182578682;None;0.3122015246565645;0.7197956817421318;9;3;128;128
197;8;0.0001;concept9;0.28354016590543296;None;0.37094461018898833;0.716459834094567;9;3;128;128
197;9;0.0001;concept10;0.2301567670447501;None;0.29818284153471614;0.7698432329552498;9;3;128;128
197;10;0.0001;concept11;0.2735792470779476;None;0.3181289087116852;0.7264207529220523;9;3;128;128
197;11;0.0001;concept12;0.25363260210240635;None;0.29604908242238137;0.7463673978975937;9;3;128;128
198;0;0.0001;concept1;0.28116118932886214;None;0.2941972615571293;0.7188388106711379;9;3;128;128
198;1;0.0001;concept2;0.3008662828509864;None;0.3243985007535038;0.6991337171490136;9;3;128;128
198;2;0.0001;concept3;0.22584206330867562;None;0.3623112585765376;0.7741579366913244;9;3;128;128
198;3;0.0001;concept4;0.22542889701215646;None;0.2922202796990781;0.7745711029878436;9;3;128;128
198;4;0.0001;concept5;0.2884247584492396;None;0.3006420274409179;0.7115752415507604;9;3;128;128
198;5;0.0001;concept6;0.3031076562785053;None;0.3328196638385089;0.6968923437214947;9;3;128;128
198;6;0.0001;concept7;0.2305579297406964;None;0.3427659603656372;0.7694420702593037;9;3;128;128
198;7;0.0001;concept8;0.28098477168808667;None;0.31259721866935974;0.7190152283119133;9;3;128;128
198;8;0.0001;concept9;0.28352783878718596;None;0.3709481829687021;0.7164721612128141;9;3;128;128
198;9;0.0001;concept10;0.23021998230014568;None;0.298336516509117;0.7697800176998544;9;3;128;128
198;10;0.0001;concept11;0.2745891589905166;None;0.3186838007745878;0.7254108410094834;9;3;128;128
198;11;0.0001;concept12;0.2536413691254893;None;0.2962081657174474;0.7463586308745107;9;3;128;128
199;0;0.0001;concept1;0.2815278288621122;None;0.29435286527388116;0.7184721711378879;9;3;128;128
199;1;0.0001;concept2;0.3018926502518509;None;0.3251299700562095;0.6981073497481491;9;3;128;128
199;2;0.0001;concept3;0.22657889700018888;None;0.36275360525798067;0.7734211029998111;9;3;128;128
199;3;0.0001;concept4;0.225827470945502;None;0.2924756652861497;0.774172529054498;9;3;128;128
199;4;0.0001;concept5;0.28893140852017624;None;0.30081619170051016;0.7110685914798238;9;3;128;128
199;5;0.0001;concept6;0.3041558102597883;None;0.3332283641117565;0.6958441897402117;9;3;128;128
199;6;0.0001;concept7;0.23137238748734695;None;0.3433029074436722;0.768627612512653;9;3;128;128
199;7;0.0001;concept8;0.2816112483876053;None;0.31290819156091826;0.7183887516123947;9;3;128;128
199;8;0.0001;concept9;0.28350131207976015;None;0.37095765088626487;0.7164986879202399;9;3;128;128
199;9;0.0001;concept10;0.2302807820317344;None;0.2985082228553722;0.7697192179682656;9;3;128;128
199;10;0.0001;concept11;0.27555579578759004;None;0.3192122650775196;0.72444420421241;9;3;128;128
199;11;0.0001;concept12;0.25356235219596057;None;0.29634586810850516;0.7464376478040395;9;3;128;128
200;0;0.0001;concept1;0.18517593290775483;None;0.2749429098670903;0.8148240670922452;9;3;128;128
200;1;0.0001;concept2;0.22999651782423022;None;0.3098257006277989;0.7700034821757697;9;3;128;128
200;2;0.0001;concept3;0.14215344066819066;None;0.2601601088452061;0.8578465593318093;9;3;128;128
200;3;0.0001;concept4;0.32655493481993564;None;0.35278890842385335;0.6734450651800644;9;3;128;128
200;4;0.0001;concept5;0.4172023751604099;None;0.3780075235344761;0.5827976248395901;9;3;128;128
200;5;0.0001;concept6;0.23359895557361718;None;0.328464805785522;0.7664010444263828;9;3;128;128
200;6;0.0001;concept7;0.2070088947264714;None;0.34744017175357034;0.7929911052735286;9;3;128;128
200;7;0.0001;concept8;0.2803488730717351;None;0.3230764471366824;0.7196511269282648;9;3;128;128
200;8;0.0001;concept9;0.2762153646937665;None;0.39719428550572533;0.7237846353062335;9;3;128;128
200;9;0.0001;concept10;0.3020631446135284;None;0.32763422056387803;0.6979368553864717;9;3;128;128
200;10;0.0001;concept11;0.27022652540642145;None;0.3247001280400258;0.7297734745935786;9;3;128;128
200;11;0.0001;concept12;0.29010636384921384;None;0.31956190259117195;0.7098936361507862;9;3;128;128
201;0;0.0001;concept1;0.24364674651358129;None;0.28344068200569866;0.7563532534864188;9;3;128;128
201;1;0.0001;concept2;0.2713381610777219;None;0.3229781998691717;0.7286618389222781;9;3;128;128
201;2;0.0001;concept3;0.21219173282722342;None;0.2787736281555219;0.7878082671727766;9;3;128;128
201;3;0.0001;concept4;0.36463694868616564;None;0.3622158952229431;0.6353630513138344;9;3;128;128
201;4;0.0001;concept5;0.5199418246373986;None;0.40378165838817603;0.4800581753626014;9;3;128;128
201;5;0.0001;concept6;0.2547455330737849;None;0.33003612019802814;0.7452544669262151;9;3;128;128
201;6;0.0001;concept7;0.26498201518412284;None;0.365013660331342;0.7350179848158771;9;3;128;128
201;7;0.0001;concept8;0.3149821637998205;None;0.3316039240805986;0.6850178362001794;9;3;128;128
201;8;0.0001;concept9;0.32109368427755147;None;0.4067424688274195;0.6789063157224485;9;3;128;128
201;9;0.0001;concept10;0.3309193218761958;None;0.33945675935949726;0.6690806781238041;9;3;128;128
201;10;0.0001;concept11;0.3165356359088935;None;0.33828680910058406;0.6834643640911064;9;3;128;128
201;11;0.0001;concept12;0.3261241495493997;None;0.3323487036868397;0.6738758504506003;9;3;128;128
202;0;0.0001;concept1;0.30736922756778295;None;0.28995507761095596;0.692630772432217;9;3;128;128
202;1;0.0001;concept2;0.3127095435324264;None;0.3299336444522352;0.6872904564675736;9;3;128;128
202;2;0.0001;concept3;0.2754115936815987;None;0.28915067996392335;0.7245884063184014;9;3;128;128
202;3;0.0001;concept4;0.4036225282806949;None;0.36854015691337233;0.5963774717193051;9;3;128;128
202;4;0.0001;concept5;0.6145397992120414;None;0.421310298817861;0.3854602007879586;9;3;128;128
202;5;0.0001;concept6;0.28748151274979566;None;0.3329280347280033;0.7125184872502044;9;3;128;128
202;6;0.0001;concept7;0.31975324369845853;None;0.3767859114578069;0.6802467563015414;9;3;128;128
202;7;0.0001;concept8;0.3528694066137132;None;0.33889825871561824;0.6471305933862868;9;3;128;128
202;8;0.0001;concept9;0.35798829202533766;None;0.413833336198059;0.6420117079746623;9;3;128;128
202;9;0.0001;concept10;0.36586613767173864;None;0.34817917045201624;0.6341338623282613;9;3;128;128
202;10;0.0001;concept11;0.3624215720725752;None;0.3456413645028742;0.6375784279274248;9;3;128;128
202;11;0.0001;concept12;0.3671988099048455;None;0.34179565450571153;0.6328011900951545;9;3;128;128
203;0;0.0001;concept1;0.36500091169692533;None;0.2952545432667662;0.6349990883030747;9;3;128;128
203;1;0.0001;concept2;0.3525286567024638;None;0.3346134162030307;0.6474713432975363;9;3;128;128
203;2;0.0001;concept3;0.33230684587631254;None;0.2955924884357724;0.6676931541236875;9;3;128;128
203;3;0.0001;concept4;0.4394604472999263;None;0.3723878506820498;0.5605395527000737;9;3;128;128
203;4;0.0001;concept5;0.6920806103897685;None;0.43326522633053594;0.30791938961023135;9;3;128;128
203;5;0.0001;concept6;0.32092832141049893;None;0.33503108680385724;0.6790716785895011;9;3;128;128
203;6;0.0001;concept7;0.3674044549184994;None;0.3859842138105957;0.6325955450815006;9;3;128;128
203;7;0.0001;concept8;0.38849907865564554;None;0.34419851040470667;0.6115009213443544;9;3;128;128
203;8;0.0001;concept9;0.3899338791309676;None;0.41894032188979313;0.6100661208690323;9;3;128;128
203;9;0.0001;concept10;0.39989903300235624;None;0.35449016354723545;0.6001009669976438;9;3;128;128
203;10;0.0001;concept11;0.4036402945764393;None;0.350438735582957;0.5963597054235606;9;3;128;128
203;11;0.0001;concept12;0.40523175394552075;None;0.3489342830066552;0.5947682460544792;9;3;128;128
204;0;0.0001;concept1;0.4160645973265594;None;0.3004900792766775;0.5839354026734406;9;3;128;128
204;1;0.0001;concept2;0.3900278674620435;None;0.33820430837486204;0.6099721325379566;9;3;128;128
204;2;0.0001;concept3;0.3841065766947742;None;0.3006239728737091;0.6158934233052258;9;3;128;128
204;3;0.0001;concept4;0.47278455336077696;None;0.3756058626127459;0.527215446639223;9;3;128;128
204;4;0.0001;concept5;0.7575058018624286;None;0.44193891510601724;0.24249419813757134;9;3;128;128
204;5;0.0001;concept6;0.35201389658667226;None;0.3371006323905035;0.6479861034133277;9;3;128;128
204;6;0.0001;concept7;0.41065498436409015;None;0.3937078632509258;0.5893450156359099;9;3;128;128
204;7;0.0001;concept8;0.42099826911013977;None;0.34853648168678103;0.5790017308898603;9;3;128;128
204;8;0.0001;concept9;0.41978119413378656;None;0.4235553585455879;0.5802188058662134;9;3;128;128
204;9;0.0001;concept10;0.43207529990493526;None;0.3597763045215499;0.5679247000950648;9;3;128;128
204;10;0.0001;concept11;0.441144286039843;None;0.35403742446237496;0.5588557139601569;9;3;128;128
204;11;0.0001;concept12;0.43915516778756625;None;0.35464707444573923;0.5608448322124338;9;3;128;128
205;0;0.0001;concept1;0.4619977976473788;None;0.3054917463790119;0.5380022023526212;9;3;128;128
205;1;0.0001;concept2;0.42473014555658056;None;0.3416833418445743;0.5752698544434194;9;3;128;128
205;2;0.0001;concept3;0.43135210632278687;None;0.30524215351652684;0.568647893677213;9;3;128;128
205;3;0.0001;concept4;0.503411354033389;None;0.3784037222891079;0.496588645966611;9;3;128;128
205;4;0.0001;concept5;0.8131478891953605;None;0.44818678954207464;0.18685211080463926;9;3;128;128
205;5;0.0001;concept6;0.3803713601441421;None;0.3391665989145711;0.6196286398558579;9;3;128;128
205;6;0.0001;concept7;0.4511349718845183;None;0.40010712143918287;0.5488650281154818;9;3;128;128
205;7;0.0001;concept8;0.4522462362119611;None;0.35257317444323816;0.547753763788039;9;3;128;128
205;8;0.0001;concept9;0.4471071560936554;None;0.42756403029170753;0.5528928439063445;9;3;128;128
205;9;0.0001;concept10;0.46099609539496433;None;0.364004596170874;0.5390039046050357;9;3;128;128
205;10;0.0001;concept11;0.4753100695287554;None;0.35744826944152763;0.5246899304712446;9;3;128;128
205;11;0.0001;concept12;0.47016094169033146;None;0.3592557453165023;0.5298390583096686;9;3;128;128
206;0;0.0001;concept1;0.5034008553040068;None;0.3101301425933521;0.4965991446959932;9;3;128;128
206;1;0.0001;concept2;0.4561325466846398;None;0.34484711432766546;0.5438674533153602;9;3;128;128
206;2;0.0001;concept3;0.47406527461580106;None;0.30958016814867995;0.5259347253841989;9;3;128;128
206;3;0.0001;concept4;0.5313998594381801;None;0.38087883273773776;0.46860014056182;9;3;128;128
206;4;0.0001;concept5;0.8611619762285625;None;0.4528163042600695;0.1388380237714375;9;3;128;128
206;5;0.0001;concept6;0.4064432456675647;None;0.3410584973411025;0.5935567543324354;9;3;128;128
206;6;0.0001;concept7;0.4902538034290181;None;0.4057879723063749;0.509746196570982;9;3;128;128
206;7;0.0001;concept8;0.48080822882181085;None;0.356021920143877;0.5191917711781893;9;3;128;128
206;8;0.0001;concept9;0.4721081354551797;None;0.4309756608945263;0.5278918645448203;9;3;128;128
206;9;0.0001;concept10;0.4874258588761077;None;0.36753551267738305;0.5125741411238924;9;3;128;128
206;10;0.0001;concept11;0.5067731358664852;None;0.3607203758763007;0.4932268641335148;9;3;128;128
206;11;0.0001;concept12;0.49789999887304953;None;0.36300384732842633;0.5021000011269505;9;3;128;128
207;0;0.0001;concept1;0.5407995671738073;None;0.3140906812589598;0.4592004328261927;9;3;128;128
207;1;0.0001;concept2;0.4842434432212939;None;0.3476640220785201;0.5157565567787061;9;3;128;128
207;2;0.0001;concept3;0.5128383289390771;None;0.31336540384836076;0.4871616710609229;9;3;128;128
207;3;0.0001;concept4;0.5566474970362807;None;0.38294342749799937;0.4433525029637193;9;3;128;128
207;4;0.0001;concept5;0.902522698772336;None;0.45639276659733413;0.09747730122766396;9;3;128;128
207;5;0.0001;concept6;0.42922060032390513;None;0.34256405088302727;0.5707793996760949;9;3;128;128
207;6;0.0001;concept7;0.5255339806594446;None;0.4103857363311057;0.47446601934055543;9;3;128;128
207;7;0.0001;concept8;0.5062205266927013;None;0.35887736253023084;0.49377947330729866;9;3;128;128
207;8;0.0001;concept9;0.49445445572136276;None;0.4336388520090864;0.5055455442786372;9;3;128;128
207;9;0.0001;concept10;0.5110120443549042;None;0.37032947106206443;0.4889879556450958;9;3;128;128
207;10;0.0001;concept11;0.5349472997190251;None;0.3634822495992483;0.4650527002809749;9;3;128;128
207;11;0.0001;concept12;0.5224695432740394;None;0.3660525445941136;0.4775304567259606;9;3;128;128
208;0;0.0001;concept1;0.5742264180126272;None;0.31749238551182113;0.4257735819873728;9;3;128;128
208;1;0.0001;concept2;0.5092895029132241;None;0.35015389213654985;0.49071049708677594;9;3;128;128
208;2;0.0001;concept3;0.5473973195960247;None;0.3166886595169015;0.45260268040397533;9;3;128;128
208;3;0.0001;concept4;0.5795069765827338;None;0.3846791908264265;0.42049302341726635;9;3;128;128
208;4;0.0001;concept5;0.9388120468233802;None;0.4592202574657776;0.061187953176619736;9;3;128;128
208;5;0.0001;concept6;0.44899872215445524;None;0.3437454950349025;0.5510012778455449;9;3;128;128
208;6;0.0001;concept7;0.5569312999966941;None;0.41408252219993325;0.4430687000033059;9;3;128;128
208;7;0.0001;concept8;0.5288446815551493;None;0.3612471269913066;0.4711553184448507;9;3;128;128
208;8;0.0001;concept9;0.5141037641460076;None;0.4359010742567158;0.48589623585399255;9;3;128;128
208;9;0.0001;concept10;0.5323183089615763;None;0.3726183423945262;0.4676816910384237;9;3;128;128
208;10;0.0001;concept11;0.5599643556355254;None;0.36577886006612886;0.4400356443644745;9;3;128;128
208;11;0.0001;concept12;0.5445812044705988;None;0.3685329713029153;0.45541879552940123;9;3;128;128
209;0;0.0001;concept1;0.6036032732888912;None;0.3203029536269107;0.3963967267111088;9;3;128;128
209;1;0.0001;concept2;0.5316352314256144;None;0.35219952543979005;0.4683647685743857;9;3;128;128
209;2;0.0001;concept3;0.5788345275486972;None;0.3197427766276128;0.42116547245130276;9;3;128;128
209;3;0.0001;concept4;0.5999485564768637;None;0.3861767954346365;0.4000514435231364;9;3;128;128
209;4;0.0001;concept5;0.9701716745981195;None;0.46144849108676694;0.029828325401880518;9;3;128;128
209;5;0.0001;concept6;0.46701287100858746;None;0.34479382823947186;0.5329871289914125;9;3;128;128
209;6;0.0001;concept7;0.5844845960623241;None;0.417191923129841;0.41551540393767583;9;3;128;128
209;7;0.0001;concept8;0.5487158196640856;None;0.3632276866358237;0.45128418033591444;9;3;128;128
209;8;0.0001;concept9;0.5319201293552329;None;0.43780180136328445;0.4680798706447671;9;3;128;128
209;9;0.0001;concept10;0.5513641402269037;None;0.37459608492981855;0.4486358597730963;9;3;128;128
209;10;0.0001;concept11;0.582721593317225;None;0.36771239250103727;0.41727840668277505;9;3;128;128
209;11;0.0001;concept12;0.5637707890669023;None;0.37062171115786946;0.43622921093309786;9;3;128;128
210;0;0.0001;concept1;0.6294127461478263;None;0.32271047834446964;0.3705872538521737;9;3;128;128
210;1;0.0001;concept2;0.5522085887121052;None;0.35413382629524753;0.4477914112878948;9;3;128;128
210;2;0.0001;concept3;0.6072866157507772;None;0.32250483678150615;0.39271338424922275;9;3;128;128
210;3;0.0001;concept4;0.6182581887806533;None;0.3874733677282262;0.3817418112193467;9;3;128;128
210;4;0.0001;concept5;0.9972891403895322;None;0.46316799752206905;0.0027108596104677973;9;3;128;128
210;5;0.0001;concept6;0.4831311051790411;None;0.34563838251297524;0.516868894820959;9;3;128;128
210;6;0.0001;concept7;0.6090278353010237;None;0.4197733756102753;0.39097216469897633;9;3;128;128
210;7;0.0001;concept8;0.5665672970360125;None;0.3649032358901561;0.4334327029639875;9;3;128;128
210;8;0.0001;concept9;0.5474979059033526;None;0.4394084417176869;0.45250209409664743;9;3;128;128
210;9;0.0001;concept10;0.5686527451975532;None;0.3762664797012641;0.43134725480244684;9;3;128;128
210;10;0.0001;concept11;0.602093705007819;None;0.36924257858428694;0.397906294992181;9;3;128;128
210;11;0.0001;concept12;0.5804582194939183;None;0.3723226300120213;0.4195417805060817;9;3;128;128
211;0;0.0001;concept1;0.6522052697604828;None;0.32483672158761995;0.34779473023951724;9;3;128;128
211;1;0.0001;concept2;0.5706264782682943;None;0.35578146449794185;0.42937352173170573;9;3;128;128
211;2;0.0001;concept3;0.6329232623113009;None;0.32498044013503347;0.3670767376886991;9;3;128;128
211;3;0.0001;concept4;0.6342876569801349;None;0.3885993706526915;0.3657123430198651;9;3;128;128
211;4;0.0001;concept5;1.0215860154711576;None;0.4645727534963509;-0.021586015471157793;9;3;128;128
211;5;0.0001;concept6;0.4969453195087299;None;0.34627258715932646;0.5030546804912701;9;3;128;128
211;6;0.0001;concept7;0.6310749136702802;None;0.422072291915105;0.3689250863297199;9;3;128;128
211;7;0.0001;concept8;0.5821080262679315;None;0.36628937014476154;0.41789197373206854;9;3;128;128
211;8;0.0001;concept9;0.5615493327868223;None;0.4406743216544099;0.4384506672131777;9;3;128;128
211;9;0.0001;concept10;0.5840984855152589;None;0.37762191461786665;0.4159015144847412;9;3;128;128
211;10;0.0001;concept11;0.6192757809624063;None;0.37050126141970113;0.3807242190375937;9;3;128;128
211;11;0.0001;concept12;0.595104595383814;None;0.37378286296702584;0.404895404616186;9;3;128;128
212;0;0.0001;concept1;0.6724941078506835;None;0.32674701398532663;0.32750589214931647;9;3;128;128
212;1;0.0001;concept2;0.587317787121442;None;0.3572560856304436;0.412682212878558;9;3;128;128
212;2;0.0001;concept3;0.6561140490491574;None;0.32727344661250196;0.3438859509508426;9;3;128;128
212;3;0.0001;concept4;0.6485982111202813;None;0.3895902342317806;0.35140178887971874;9;3;128;128
212;4;0.0001;concept5;1.0429255513824423;None;0.4658017131889165;-0.04292555138244247;9;3;128;128
212;5;0.0001;concept6;0.5093556668079844;None;0.34689169755370963;0.4906443331920156;9;3;128;128
212;6;0.0001;concept7;0.651258921533166;None;0.4240694743161939;0.348741078466834;9;3;128;128
212;7;0.0001;concept8;0.5962564272795822;None;0.36748461743641025;0.40374357272041794;9;3;128;128
212;8;0.0001;concept9;0.5746429291265277;None;0.44224736596247916;0.4253570708734724;9;3;128;128
212;9;0.0001;concept10;0.5977698445504378;None;0.3788160119407041;0.4022301554495623;9;3;128;128
212;10;0.0001;concept11;0.6349003213474733;None;0.37157582026234437;0.36509967865252657;9;3;128;128
212;11;0.0001;concept12;0.6081518898755189;None;0.3750239580047818;0.39184811012448106;9;3;128;128
213;0;0.0001;concept1;0.6902877836557573;None;0.32840192174101407;0.30971221634424273;9;3;128;128
213;1;0.0001;concept2;0.6025469114928442;None;0.35862638689791954;0.3974530885071559;9;3;128;128
213;2;0.0001;concept3;0.6771810602600269;None;0.3293514729535159;0.3228189397399731;9;3;128;128
213;3;0.0001;concept4;0.6612006936740363;None;0.3904480993065835;0.3387993063259638;9;3;128;128
213;4;0.0001;concept5;1.0626130519444306;None;0.4670260697844017;-0.06261305194443056;9;3;128;128
213;5;0.0001;concept6;0.5201062769092762;None;0.3473456632487195;0.47989372309072376;9;3;128;128
213;6;0.0001;concept7;0.6695243784742196;None;0.42588306596613124;0.33047562152578036;9;3;128;128
213;7;0.0001;concept8;0.6090806348187343;None;0.36846505226867077;0.3909193651812658;9;3;128;128
213;8;0.0001;concept9;0.5856642944428339;None;0.44349128565786666;0.41433570555716615;9;3;128;128
213;9;0.0001;concept10;0.6104933289846617;None;0.3798957733854186;0.3895066710153384;9;3;128;128
213;10;0.0001;concept11;0.6482801722710132;None;0.37240911448262387;0.3517198277289867;9;3;128;128
213;11;0.0001;concept12;0.6198375539257134;None;0.37608164349254775;0.3801624460742866;9;3;128;128
214;0;0.0001;concept1;0.7059425780836053;None;0.32984596056307264;0.29405742191639483;9;3;128;128
214;1;0.0001;concept2;0.6164692656962479;None;0.3599695058741026;0.38353073430375206;9;3;128;128
214;2;0.0001;concept3;0.6961568613175505;None;0.33120405249006546;0.3038431386824495;9;3;128;128
214;3;0.0001;concept4;0.672481406602204;None;0.39121796174693;0.327518593397796;9;3;128;128
214;4;0.0001;concept5;1.0802760065286807;None;0.4679705829599586;-0.08027600652868072;9;3;128;128
214;5;0.0001;concept6;0.5296540586418104;None;0.34779581341354787;0.47034594135818963;9;3;128;128
214;6;0.0001;concept7;0.6858718894244443;None;0.42749090044019256;0.3141281105755557;9;3;128;128
214;7;0.0001;concept8;0.6203773023280091;None;0.36934555629517485;0.37962269767199075;9;3;128;128
214;8;0.0001;concept9;0.5961220264427498;None;0.44466608355995224;0.4038779735572501;9;3;128;128
214;9;0.0001;concept10;0.6219385338456783;None;0.38085491776845753;0.3780614661543218;9;3;128;128
214;10;0.0001;concept11;0.6601530059733264;None;0.3731489522515841;0.3398469940266735;9;3;128;128
214;11;0.0001;concept12;0.6302276767996293;None;0.37701124949120735;0.3697723232003708;9;3;128;128
215;0;0.0001;concept1;0.7203331533603853;None;0.3311653098060724;0.27966684663961483;9;3;128;128
215;1;0.0001;concept2;0.629470553027559;None;0.3611725742516188;0.37052944697244106;9;3;128;128
215;2;0.0001;concept3;0.713644950897871;None;0.3330048666828552;0.28635504910212894;9;3;128;128
215;3;0.0001;concept4;0.682756091413229;None;0.3918877787094984;0.317243908586771;9;3;128;128
215;4;0.0001;concept5;1.0963625113973712;None;0.46887845234195524;-0.09636251139737118;9;3;128;128
215;5;0.0001;concept6;0.5382118974335638;None;0.34816530732527085;0.4617881025664362;9;3;128;128
215;6;0.0001;concept7;0.7013534647636576;None;0.4290372734955203;0.29864653523634244;9;3;128;128
215;7;0.0001;concept8;0.6307081658927322;None;0.3701462175482398;0.36929183410726774;9;3;128;128
215;8;0.0001;concept9;0.6051586878541875;None;0.44577846218717143;0.39484131214581253;9;3;128;128
215;9;0.0001;concept10;0.6323063460077877;None;0.38175921239761085;0.3676936539922123;9;3;128;128
215;10;0.0001;concept11;0.6711254336047892;None;0.37383427679433956;0.32887456639521084;9;3;128;128
215;11;0.0001;concept12;0.6396064144743817;None;0.3778138136997599;0.3603935855256183;9;3;128;128
216;0;0.0001;concept1;0.7335302988471265;None;0.33237771628661866;0.2664697011528735;9;3;128;128
216;1;0.0001;concept2;0.6411924490568036;None;0.36221519490980864;0.3588075509431964;9;3;128;128
216;2;0.0001;concept3;0.729843065760383;None;0.3346385745310954;0.27015693423961684;9;3;128;128
