186;2;0.0001;concept3;0.4262891332840026;None;0.0995288774585637;0.5737108667159974;10;20;128;128
187;0;0.0001;concept1;0.2807487678533092;None;0.17114347028544638;0.7192512321466908;10;20;128;128
187;1;0.0001;concept2;0.12559269012403684;None;0.14406300523997853;0.8744073098759632;10;20;128;128
187;2;0.0001;concept3;0.42375227726636455;None;0.09918473185064394;0.5762477227336354;10;20;128;128
188;0;0.0001;concept1;0.28481760831111946;None;0.17217608145796506;0.7151823916888805;10;20;128;128
188;1;0.0001;concept2;0.12581825779945122;None;0.14416783245040649;0.8741817422005488;10;20;128;128
188;2;0.0001;concept3;0.4208079476763527;None;0.0987921460207846;0.5791920523236473;10;20;128;128
189;0;0.0001;concept1;0.2888447274649792;None;0.17318226245002102;0.7111552725350208;10;20;128;128
189;1;0.0001;concept2;0.12604738975118357;None;0.144274130204901;0.8739526102488164;10;20;128;128
189;2;0.0001;concept3;0.41706337402455423;None;0.09835035119085697;0.5829366259754458;10;20;128;128
190;0;0.0001;concept1;0.29293292635094853;None;0.1741899631315297;0.7070670736490514;10;20;128;128
190;1;0.0001;concept2;0.12629187140238138;None;0.14438903417748203;0.8737081285976186;10;20;128;128
190;2;0.0001;concept3;0.4137488741235369;None;0.09802186803109253;0.5862511258764631;10;20;128;128
191;0;0.0001;concept1;0.2970995573718311;None;0.17520084991015492;0.7029004426281689;10;20;128;128
191;1;0.0001;concept2;0.12653141906520843;None;0.14450121628446677;0.8734685809347915;10;20;128;128
191;2;0.0001;concept3;0.40976139383602006;None;0.09765498162944128;0.5902386061639799;10;20;128;128
192;0;0.0001;concept1;0.3010946276429829;None;0.1761583343470897;0.6989053723570171;10;20;128;128
192;1;0.0001;concept2;0.12675333273463307;None;0.14460327581481072;0.8732466672653669;10;20;128;128
192;2;0.0001;concept3;0.40661235394045514;None;0.09735376571881735;0.5933876460595449;10;20;128;128
193;0;0.0001;concept1;0.3052865409689868;None;0.17715533914106327;0.6947134590310132;10;20;128;128
193;1;0.0001;concept2;0.12697092435631827;None;0.14470471820082093;0.8730290756436817;10;20;128;128
193;2;0.0001;concept3;0.4030211216123313;None;0.09699952433222345;0.5969788783876687;10;20;128;128
194;0;0.0001;concept1;0.30947366702280305;None;0.17813918525883146;0.6905263329771969;10;20;128;128
194;1;0.0001;concept2;0.1271859355415676;None;0.1448062665248331;0.8728140644584323;10;20;128;128
194;2;0.0001;concept3;0.3995463137331335;None;0.096636594133967;0.6004536862668666;10;20;128;128
195;0;0.0001;concept1;0.3134215369736279;None;0.17905624438657486;0.686578463026372;10;20;128;128
195;1;0.0001;concept2;0.1274033420295551;None;0.1449093045095438;0.8725966579704449;10;20;128;128
195;2;0.0001;concept3;0.396205506121773;None;0.09628500167372663;0.6037944938782269;10;20;128;128
196;0;0.0001;concept1;0.3176346086581133;None;0.180025252654473;0.6823653913418867;10;20;128;128
196;1;0.0001;concept2;0.12762102725186708;None;0.14501291045308737;0.8723789727481329;10;20;128;128
196;2;0.0001;concept3;0.3930045287580045;None;0.09595456744047723;0.6069954712419955;10;20;128;128
197;0;0.0001;concept1;0.3218067268921759;None;0.18097245454589495;0.6781932731078242;10;20;128;128
197;1;0.0001;concept2;0.12784851783682855;None;0.14512197604412644;0.8721514821631715;10;20;128;128
197;2;0.0001;concept3;0.3898416717530057;None;0.09566500810270155;0.6101583282469942;10;20;128;128
198;0;0.0001;concept1;0.32582649824400645;None;0.18187505481338562;0.6741735017559936;10;20;128;128
198;1;0.0001;concept2;0.12807825186036767;None;0.1452327260607755;0.8719217481396323;10;20;128;128
198;2;0.0001;concept3;0.38694971272995204;None;0.0953763906159197;0.613050287270048;10;20;128;128
199;0;0.0001;concept1;0.3296486874106583;None;0.18272569337990122;0.6703513125893417;10;20;128;128
199;1;0.0001;concept2;0.12830192222236989;None;0.14533961606815599;0.8716980777776301;10;20;128;128
199;2;0.0001;concept3;0.38439428178103024;None;0.09511248961885391;0.6156057182189698;10;20;128;128
