206;6;0.0001;concept7;0.8041151898838602;None;0.42428919907195595;0.19588481011613967;9;3;128;128
206;7;0.0001;concept8;0.6622151036102552;None;0.3684772222810989;0.33778489638974485;9;3;128;128
206;8;0.0001;concept9;0.6774571624452023;None;0.4125243351721442;0.32254283755479773;9;3;128;128
206;9;0.0001;concept10;0.7759568883943219;None;0.4054473010924109;0.22404311160567825;9;3;128;128
206;10;0.0001;concept11;0.8038700261073621;None;0.41114660417074106;0.19612997389263787;9;3;128;128
206;11;0.0001;concept12;0.6963726529929881;None;0.3948539288844453;0.3036273470070119;9;3;128;128
207;0;0.0001;concept1;0.697285392958537;None;0.3457167141721871;0.3027146070414629;9;3;128;128
207;1;0.0001;concept2;0.7737344615876244;None;0.38758067535537805;0.22626553841237573;9;3;128;128
207;2;0.0001;concept3;0.9264661682277275;None;0.42293658882949303;0.07353383177227246;9;3;128;128
207;3;0.0001;concept4;0.8311875247695446;None;0.42396297873735844;0.1688124752304554;9;3;128;128
207;4;0.0001;concept5;1.0647979305047164;None;0.45400174640238045;-0.0647979305047166;9;3;128;128
207;5;0.0001;concept6;0.6148969442655309;None;0.35631238870302256;0.3851030557344691;9;3;128;128
207;6;0.0001;concept7;0.8846232921237537;None;0.4288009392526522;0.11537670787624632;9;3;128;128
207;7;0.0001;concept8;0.7126128947932253;None;0.37199650011299684;0.2873871052067747;9;3;128;128
207;8;0.0001;concept9;0.7329980569413224;None;0.41672322585702104;0.26700194305867764;9;3;128;128
207;9;0.0001;concept10;0.8299082342462726;None;0.40957264671145605;0.17009176575372742;9;3;128;128
207;10;0.0001;concept11;0.8663813267452162;None;0.41538703225599155;0.13361867325478383;9;3;128;128
207;11;0.0001;concept12;0.7392861590409504;None;0.39747610656056104;0.2607138409590496;9;3;128;128
208;0;0.0001;concept1;0.7501099438537644;None;0.3483973079703693;0.2498900561462355;9;3;128;128
208;1;0.0001;concept2;0.8335273997466649;None;0.39087158626691204;0.1664726002533351;9;3;128;128
208;2;0.0001;concept3;1.0010356657376154;None;0.4271806990274481;-0.0010356657376153766;9;3;128;128
208;3;0.0001;concept4;0.8808179394899367;None;0.42668546429346704;0.11918206051006341;9;3;128;128
208;4;0.0001;concept5;1.1276186221681395;None;0.4577484546925413;-0.12761862216813946;9;3;128;128
208;5;0.0001;concept6;0.6551232921373724;None;0.3574749669900657;0.3448767078626277;9;3;128;128
208;6;0.0001;concept7;0.9600651155709313;None;0.43296710515099157;0.03993488442906867;9;3;128;128
208;7;0.0001;concept8;0.7586962308160573;None;0.37522449106210304;0.2413037691839427;9;3;128;128
208;8;0.0001;concept9;0.7844715513023062;None;0.42062635113938474;0.21552844869769383;9;3;128;128
208;9;0.0001;concept10;0.879446216738209;None;0.41320712090729306;0.120553783261791;9;3;128;128
208;10;0.0001;concept11;0.9235762862877865;None;0.4187897623610481;0.07642371371221335;9;3;128;128
208;11;0.0001;concept12;0.7784458015899368;None;0.39981524662350826;0.22155419841006319;9;3;128;128
209;0;0.0001;concept1;0.7983653268057681;None;0.3506841525313221;0.2016346731942319;9;3;128;128
209;1;0.0001;concept2;0.8889240646955212;None;0.39390193058237805;0.11107593530447879;9;3;128;128
209;2;0.0001;concept3;1.0700698421917956;None;0.43112172776729185;-0.07006984219179557;9;3;128;128
209;3;0.0001;concept4;0.9265213107947443;None;0.4291729651387708;0.07347868920525569;9;3;128;128
209;4;0.0001;concept5;1.1853347093986748;None;0.4610121563662809;-0.1853347093986748;9;3;128;128
209;5;0.0001;concept6;0.6922895655038892;None;0.3585290542084306;0.3077104344961108;9;3;128;128
209;6;0.0001;concept7;1.0300046661008608;None;0.43676454952140903;-0.030004666100861055;9;3;128;128
209;7;0.0001;concept8;0.8013283713718015;None;0.3781589462191243;0.19867162862819854;9;3;128;128
209;8;0.0001;concept9;0.8315978820149;None;0.424247868248351;0.16840211798509996;9;3;128;128
209;9;0.0001;concept10;0.9251434026506127;None;0.4163448078855429;0.07485659734938732;9;3;128;128
209;10;0.0001;concept11;0.9755831251645188;None;0.42154500154373775;0.02441687483548116;9;3;128;128
209;11;0.0001;concept12;0.8147885587645611;None;0.40191928594780973;0.18521144123543887;9;3;128;128
210;0;0.0001;concept1;0.8422683643225507;None;0.3527395235193072;0.1577316356774493;9;3;128;128
210;1;0.0001;concept2;0.9384246149664471;None;0.3965625998532443;0.061575385033552865;9;3;128;128
210;2;0.0001;concept3;1.132287964179131;None;0.43472832827948454;-0.13228796417913102;9;3;128;128
210;3;0.0001;concept4;0.9673525232058733;None;0.43130605781404613;0.03264747679412672;9;3;128;128
210;4;0.0001;concept5;1.2371954603356299;None;0.4637741507198359;-0.23719546033562988;9;3;128;128
210;5;0.0001;concept6;0.7260388611845577;None;0.35943874923234836;0.2739611388154424;9;3;128;128
210;6;0.0001;concept7;1.0925239161053166;None;0.440120219494742;-0.09252391610531663;9;3;128;128
210;7;0.0001;concept8;0.840081820365388;None;0.38074474642888756;0.15991817963461197;9;3;128;128
210;8;0.0001;concept9;0.8740505920050899;None;0.4275588738374485;0.12594940799491017;9;3;128;128
210;9;0.0001;concept10;0.9665090046997273;None;0.4190968809894223;0.033490995300272663;9;3;128;128
210;10;0.0001;concept11;1.0231172585515234;None;0.4238569838004956;-0.023117258551523356;9;3;128;128
210;11;0.0001;concept12;0.8476387177810064;None;0.403742573218651;0.15236128221899348;9;3;128;128
211;0;0.0001;concept1;0.8812975657543836;None;0.3544619134026996;0.11870243424561644;9;3;128;128
211;1;0.0001;concept2;0.9821685786614474;None;0.3988560179304213;0.017831421338552644;9;3;128;128
211;2;0.0001;concept3;1.1881740356225854;None;0.43802699046748406;-0.1881740356225854;9;3;128;128
211;3;0.0001;concept4;1.003354766382943;None;0.4331446838206173;-0.003354766382942964;9;3;128;128
211;4;0.0001;concept5;1.2833090672106833;None;0.46612507776099843;-0.2833090672106833;9;3;128;128
211;5;0.0001;concept6;0.7561492881729954;None;0.36022340179822065;0.24385071182700457;9;3;128;128
211;6;0.0001;concept7;1.1471611090630662;None;0.4430600121890621;-0.147161109063066;9;3;128;128
211;7;0.0001;concept8;0.8744220912416004;None;0.3829695209651342;0.12557790875839958;9;3;128;128
211;8;0.0001;concept9;0.9119067737851655;None;0.43062015916748814;0.08809322621483451;9;3;128;128
211;9;0.0001;concept10;1.0033268821866363;None;0.42148240042147284;-0.0033268821866363485;9;3;128;128
211;10;0.0001;concept11;1.065233033863522;None;0.4257042794921729;-0.06523303386352208;9;3;128;128
211;11;0.0001;concept12;0.876721746403192;None;0.4052955101686472;0.123278253596808;9;3;128;128
212;0;0.0001;concept1;0.9165649803914364;None;0.35591713557109345;0.08343501960856359;9;3;128;128
212;1;0.0001;concept2;1.0217203097050809;None;0.4009073108998652;-0.021720309705080654;9;3;128;128
212;2;0.0001;concept3;1.2386295282542898;None;0.4410589933861617;-0.23862952825428985;9;3;128;128
212;3;0.0001;concept4;1.0360689042541553;None;0.4347760807971097;-0.03606890425415532;9;3;128;128
212;4;0.0001;concept5;1.3250272909194676;None;0.4681822356375824;-0.3250272909194676;9;3;128;128
212;5;0.0001;concept6;0.7834030053070393;None;0.36093122919217296;0.21659699469296068;9;3;128;128
212;6;0.0001;concept7;1.1962121884443409;None;0.44569713941466155;-0.19621218844434085;9;3;128;128
212;7;0.0001;concept8;0.9054617392140781;None;0.38498171005292914;0.09453826078592187;9;3;128;128
212;8;0.0001;concept9;0.9461637575930405;None;0.43339177463327677;0.0538362424069595;9;3;128;128
212;9;0.0001;concept10;1.0364725050806998;None;0.4235941982304012;-0.03647250508069977;9;3;128;128
212;10;0.0001;concept11;1.1033133658895447;None;0.427306815911988;-0.10331336588954465;9;3;128;128
212;11;0.0001;concept12;0.9026797406110445;None;0.4066685357103263;0.0973202593889555;9;3;128;128
213;0;0.0001;concept1;0.9484214573453504;None;0.3571904091465808;0.05157854265464956;9;3;128;128
213;1;0.0001;concept2;1.0571581369852228;None;0.40275833961877866;-0.057158136985222985;9;3;128;128
213;2;0.0001;concept3;1.2837142942782167;None;0.4438159454840328;-0.2837142942782167;9;3;128;128
213;3;0.0001;concept4;1.0657835029211524;None;0.4361968100244287;-0.06578350292115243;9;3;128;128
213;4;0.0001;concept5;1.3620751267345432;None;0.46995897260059133;-0.36207512673454345;9;3;128;128
213;5;0.0001;concept6;0.8079728294266544;None;0.3615548127119382;0.19202717057334562;9;3;128;128
213;6;0.0001;concept7;1.240463924464434;None;0.44808146487699296;-0.240463924464434;9;3;128;128
213;7;0.0001;concept8;0.9332731002949659;None;0.38676525574845616;0.06672689970503409;9;3;128;128
213;8;0.0001;concept9;0.9770179340075927;None;0.4359951288182422;0.022982065992407263;9;3;128;128
213;9;0.0001;concept10;1.066255008617359;None;0.4254264574221054;-0.066255008617359;9;3;128;128
213;10;0.0001;concept11;1.1375481196293151;None;0.4286942624031878;-0.13754811962931512;9;3;128;128
213;11;0.0001;concept12;0.9258066029850898;None;0.4078121641593168;0.07419339701491012;9;3;128;128
214;0;0.0001;concept1;0.9768609402105496;None;0.35828709712795287;0.02313905978945041;9;3;128;128
214;1;0.0001;concept2;1.0891472040627699;None;0.40441703798948636;-0.08914720406276988;9;3;128;128
214;2;0.0001;concept3;1.3232817433745667;None;0.44626478705102457;-0.3232817433745665;9;3;128;128
214;3;0.0001;concept4;1.0925752914689528;None;0.4374280583227478;-0.09257529146895283;9;3;128;128
214;4;0.0001;concept5;1.3952191625941255;None;0.47148432530644374;-0.3952191625941257;9;3;128;128
214;5;0.0001;concept6;0.8299016415831005;None;0.36206092965328773;0.17009835841689946;9;3;128;128
214;6;0.0001;concept7;1.2806367017402107;None;0.4502147589397337;-0.2806367017402107;9;3;128;128
214;7;0.0001;concept8;0.9578809491817812;None;0.3883224430016772;0.04211905081821876;9;3;128;128
214;8;0.0001;concept9;1.004695392547837;None;0.4383757204129751;-0.004695392547837018;9;3;128;128
214;9;0.0001;concept10;1.092731627664299;None;0.4270427846500529;-0.0927316276642991;9;3;128;128
214;10;0.0001;concept11;1.1676255059057017;None;0.42978735060068723;-0.1676255059057017;9;3;128;128
214;11;0.0001;concept12;0.9464454279347686;None;0.4087729137159614;0.05355457206523151;9;3;128;128
215;0;0.0001;concept1;1.00205852704104;None;0.3592232308136616;-0.002058527041040037;9;3;128;128
215;1;0.0001;concept2;1.117455091229095;None;0.40586622594512145;-0.11745509122909503;9;3;128;128
215;2;0.0001;concept3;1.3586451281561298;None;0.44850333193931635;-0.3586451281561298;9;3;128;128
215;3;0.0001;concept4;1.1165129502372362;None;0.4385003994236967;-0.11651295023723618;9;3;128;128
215;4;0.0001;concept5;1.4250554037066265;None;0.47284420853398906;-0.42505540370662653;9;3;128;128
215;5;0.0001;concept6;0.8494068339680715;None;0.36247753642204766;0.15059316603192863;9;3;128;128
215;6;0.0001;concept7;1.3163837622644121;None;0.4521303310750769;-0.3163837622644121;9;3;128;128
215;7;0.0001;concept8;0.979979291654606;None;0.3896633135854164;0.020020708345393934;9;3;128;128
215;8;0.0001;concept9;1.0291746063576046;None;0.44056242135422735;-0.029174606357604604;9;3;128;128
215;9;0.0001;concept10;1.1164587959087287;None;0.4284543280440841;-0.11645879590872865;9;3;128;128
215;10;0.0001;concept11;1.1945926705462186;None;0.430691313685144;-0.19459267054621865;9;3;128;128
215;11;0.0001;concept12;0.9649104286411201;None;0.4096062641015698;0.03508957135887991;9;3;128;128
216;0;0.0001;concept1;1.0249832314293514;None;0.3600262563913733;-0.024983231429351438;9;3;128;128
216;1;0.0001;concept2;1.142939055908241;None;0.4071472349292305;-0.14293905590824107;9;3;128;128
216;2;0.0001;concept3;1.390377672610873;None;0.450531366695034;-0.39037767261087297;9;3;128;128
216;3;0.0001;concept4;1.137867356756346;None;0.43945079570309165;-0.13786735675634598;9;3;128;128
216;4;0.0001;concept5;1.4519330841181417;None;0.4740820056934103;-0.4519330841181417;9;3;128;128
216;5;0.0001;concept6;0.8669503857156274;None;0.3628239172121082;0.13304961428437245;9;3;128;128
216;6;0.0001;concept7;1.3483521988659504;None;0.4538771499981203;-0.3483521988659506;9;3;128;128
216;7;0.0001;concept8;0.9997933990505578;None;0.3908234891738898;0.00020660094944224827;9;3;128;128
216;8;0.0001;concept9;1.0513689531217354;None;0.4425646103747056;-0.051368953121735395;9;3;128;128
216;9;0.0001;concept10;1.1380218514679625;None;0.429698496514739;-0.13802185146796275;9;3;128;128
216;10;0.0001;concept11;1.2191119187886488;None;0.43149695726601617;-0.219111918788649;9;3;128;128
216;11;0.0001;concept12;0.9814167450504934;None;0.4103227343393192;0.018583254949506633;9;3;128;128
217;0;0.0001;concept1;1.0455409532516402;None;0.36072464156772227;-0.045540953251640204;9;3;128;128
217;1;0.0001;concept2;1.165412632035759;None;0.40830948592506555;-0.16541263203575896;9;3;128;128
217;2;0.0001;concept3;1.419194420456967;None;0.45242867996809777;-0.4191944204569671;9;3;128;128
217;3;0.0001;concept4;1.1568115993021344;None;0.4402702154919515;-0.1568115993021344;9;3;128;128
217;4;0.0001;concept5;1.4763036968307601;None;0.4751872485500251;-0.4763036968307601;9;3;128;128
217;5;0.0001;concept6;0.8827341338375652;None;0.36311850604365736;0.11726586616243484;9;3;128;128
217;6;0.0001;concept7;1.3758078174841235;None;0.4554319486698916;-0.3758078174841235;9;3;128;128
217;7;0.0001;concept8;1.0176786555792332;None;0.39181431453479426;-0.017678655579233205;9;3;128;128
217;8;0.0001;concept9;1.071157564906303;None;0.4444396039872508;-0.07115756490630298;9;3;128;128
217;9;0.0001;concept10;1.1573065999291832;None;0.4307657052637915;-0.15730659992918317;9;3;128;128
217;10;0.0001;concept11;1.2406769574207759;None;0.43215423714305945;-0.2406769574207761;9;3;128;128
217;11;0.0001;concept12;0.9962102757900415;None;0.410934417210537;0.0037897242099584894;9;3;128;128
218;0;0.0001;concept1;1.063834031330618;None;0.3613481382642215;-0.06383403133061805;9;3;128;128
218;1;0.0001;concept2;1.1855759802490753;None;0.40936337280521096;-0.18557598024907507;9;3;128;128
218;2;0.0001;concept3;1.445428968488148;None;0.4541956983654411;-0.44542896848814806;9;3;128;128
218;3;0.0001;concept4;1.1740088843752883;None;0.44099026149819887;-0.17400888437528805;9;3;128;128
218;4;0.0001;concept5;1.4983254805904065;None;0.47616250446123337;-0.4983254805904067;9;3;128;128
218;5;0.0001;concept6;0.8970030066264797;None;0.3633904684531519;0.10299699337352042;9;3;128;128
218;6;0.0001;concept7;1.4006579038480802;None;0.45688796315292723;-0.4006579038480802;9;3;128;128
218;7;0.0001;concept8;1.0337850330363558;None;0.3926897353512789;-0.03378503303635583;9;3;128;128
218;8;0.0001;concept9;1.089260638617768;None;0.44621825041712987;-0.0892606386177679;9;3;128;128
218;9;0.0001;concept10;1.1748376004125398;None;0.43172483655377725;-0.17483760041253982;9;3;128;128
218;10;0.0001;concept11;1.2601429833036206;None;0.43269732665528743;-0.26014298330362084;9;3;128;128
218;11;0.0001;concept12;1.0097114358078931;None;0.41150050244410813;-0.009711435807893132;9;3;128;128
219;0;0.0001;concept1;1.0804233407923722;None;0.3618949981744942;-0.08042334079237223;9;3;128;128
219;1;0.0001;concept2;1.2035792560736582;None;0.41029682655934846;-0.20357925607365823;9;3;128;128
219;2;0.0001;concept3;1.4686926429705607;None;0.4558140000930284;-0.4686926429705607;9;3;128;128
219;3;0.0001;concept4;1.1888167506209077;None;0.44157215818998735;-0.18881675062090753;9;3;128;128
219;4;0.0001;concept5;1.518207988441492;None;0.4770064312030284;-0.5182079884414923;9;3;128;128
219;5;0.0001;concept6;0.9097220833311339;None;0.36359210419552557;0.0902779166688662;9;3;128;128
219;6;0.0001;concept7;1.4228076559777791;None;0.45821317660490685;-0.42280765597777914;9;3;128;128
219;7;0.0001;concept8;1.0483781090429505;None;0.39346448934409856;-0.0483781090429507;9;3;128;128
219;8;0.0001;concept9;1.1052284823828753;None;0.44787389152655516;-0.1052284823828753;9;3;128;128
219;9;0.0001;concept10;1.1903955422395942;None;0.4325395481636837;-0.1903955422395942;9;3;128;128
219;10;0.0001;concept11;1.2779007867003602;None;0.43315182823037474;-0.2779007867003602;9;3;128;128
219;11;0.0001;concept12;1.021560861094476;None;0.41194728998088936;-0.02156086109447597;9;3;128;128
220;0;0.0001;concept1;1.0954627797814938;None;0.36241998560183475;-0.09546277978149353;9;3;128;128
220;1;0.0001;concept2;1.219335440423849;None;0.41110876815966496;-0.219335440423849;9;3;128;128
220;2;0.0001;concept3;1.4894155663125286;None;0.45730662891192936;-0.4894155663125286;9;3;128;128
220;3;0.0001;concept4;1.201742933872298;None;0.44205639929828733;-0.20174293387229802;9;3;128;128
220;4;0.0001;concept5;1.536417148060623;None;0.47777927448580393;-0.536417148060623;9;3;128;128
220;5;0.0001;concept6;0.9213144271208187;None;0.3637479097456173;0.07868557287918143;9;3;128;128
220;6;0.0001;concept7;1.4423013611881494;None;0.45939491612699024;-0.44230136118814944;9;3;128;128
220;7;0.0001;concept8;1.0615854298677654;None;0.3941688295932468;-0.061585429867765384;9;3;128;128
220;8;0.0001;concept9;1.1190438858762033;None;0.4494001845831224;-0.11904388587620329;9;3;128;128
220;9;0.0001;concept10;1.2043101591555407;None;0.4332608473149989;-0.20431015915554074;9;3;128;128
220;10;0.0001;concept11;1.2938173472213428;None;0.43353778678677857;-0.2938173472213428;9;3;128;128
220;11;0.0001;concept12;1.032085547808927;None;0.4123038337082547;-0.03208554780892703;9;3;128;128
221;0;0.0001;concept1;1.1088421326366054;None;0.36288655409854176;-0.10884213263660536;9;3;128;128
221;1;0.0001;concept2;1.23360469467719;None;0.4118268029753216;-0.23360469467718992;9;3;128;128
221;2;0.0001;concept3;1.5083400779552512;None;0.45869593752461846;-0.5083400779552512;9;3;128;128
221;3;0.0001;concept4;1.2133368958342887;None;0.4424855144955367;-0.2133368958342885;9;3;128;128
221;4;0.0001;concept5;1.5530689058942482;None;0.4784826223169966;-0.5530689058942482;9;3;128;128
221;5;0.0001;concept6;0.9313924422386894;None;0.3638457129832015;0.06860755776131056;9;3;128;128
221;6;0.0001;concept7;1.45971159692716;None;0.4604636634158834;-0.4597115969271599;9;3;128;128
221;7;0.0001;concept8;1.0732190096282728;None;0.3947762555540229;-0.07321900962827277;9;3;128;128
221;8;0.0001;concept9;1.1315740094549078;None;0.45080652031854435;-0.13157400945490783;9;3;128;128
221;9;0.0001;concept10;1.216907615101369;None;0.43390648895333733;-0.2169076151013689;9;3;128;128
221;10;0.0001;concept11;1.3084210480892529;None;0.43386239983173314;-0.30842104808925286;9;3;128;128
221;11;0.0001;concept12;1.0414619065205655;None;0.4125934996338504;-0.04146190652056547;9;3;128;128
222;0;0.0001;concept1;1.1211829692090143;None;0.36332256847244404;-0.12118296920901428;9;3;128;128
222;1;0.0001;concept2;1.2470063189039813;None;0.41253773925262466;-0.2470063189039815;9;3;128;128
222;2;0.0001;concept3;1.5261107817304633;None;0.46003250823874436;-0.5261107817304633;9;3;128;128
222;3;0.0001;concept4;1.2243135805682497;None;0.4428935301179784;-0.22431358056824968;9;3;128;128
222;4;0.0001;concept5;1.5682547661527602;None;0.4791178391381971;-0.5682547661527604;9;3;128;128
222;5;0.0001;concept6;0.9407910669957579;None;0.36392469568151875;0.059208933004242015;9;3;128;128
222;6;0.0001;concept7;1.4760184606668392;None;0.4614837585693816;-0.47601846066683917;9;3;128;128
222;7;0.0001;concept8;1.083735497017464;None;0.3953107576916881;-0.08373549701746397;9;3;128;128
222;8;0.0001;concept9;1.143369953735757;None;0.45216890374184077;-0.1433699537357569;9;3;128;128
222;9;0.0001;concept10;1.228616541298181;None;0.4345098990192683;-0.2286165412981811;9;3;128;128
222;10;0.0001;concept11;1.3217180194526417;None;0.43414627751964063;-0.3217180194526419;9;3;128;128
222;11;0.0001;concept12;1.0499869959646608;None;0.4128473820030384;-0.04998699596466083;9;3;128;128
223;0;0.0001;concept1;1.1329314807362878;None;0.3637525513889034;-0.1329314807362878;9;3;128;128
223;1;0.0001;concept2;1.260011668203649;None;0.413242218290817;-0.2600116682036493;9;3;128;128
223;2;0.0001;concept3;1.5431618265027156;None;0.4613417523754995;-0.5431618265027156;9;3;128;128
223;3;0.0001;concept4;1.235021117203259;None;0.44329279721470816;-0.23502111720325924;9;3;128;128
223;4;0.0001;concept5;1.5825445528241935;None;0.47972547624640816;-0.5825445528241937;9;3;128;128
223;5;0.0001;concept6;0.9499055802342038;None;0.36401339858193854;0.050094419765796094;9;3;128;128
223;6;0.0001;concept7;1.4919485398161143;None;0.4624716240113463;-0.4919485398161143;9;3;128;128
223;7;0.0001;concept8;1.0938126888159623;None;0.39581898303142965;-0.09381268881596228;9;3;128;128
223;8;0.0001;concept9;1.1547755726141937;None;0.4534732254466092;-0.15477557261419372;9;3;128;128
223;9;0.0001;concept10;1.239636788499288;None;0.4350787115771007;-0.23963678849928804;9;3;128;128
223;10;0.0001;concept11;1.3342905456620537;None;0.4344174690767551;-0.33429054566205374;9;3;128;128
223;11;0.0001;concept12;1.058201990697484;None;0.41310401554500575;-0.058201990697483996;9;3;128;128
224;0;0.0001;concept1;1.144263635118386;None;0.36418282864818313;-0.1442636351183859;9;3;128;128
224;1;0.0001;concept2;1.2727609458199636;None;0.4139376108596233;-0.2727609458199636;9;3;128;128
224;2;0.0001;concept3;1.5595881919069272;None;0.46265967240313144;-0.5595881919069272;9;3;128;128
224;3;0.0001;concept4;1.245443918924484;None;0.44367818307551826;-0.24544391892448392;9;3;128;128
224;4;0.0001;concept5;1.5964001136499852;None;0.4803128225372599;-0.5964001136499852;9;3;128;128
224;5;0.0001;concept6;0.9587620763014947;None;0.3641109774541279;0.04123792369850543;9;3;128;128
224;6;0.0001;concept7;1.5075441573985624;None;0.4634428422966975;-0.5075441573985622;9;3;128;128
224;7;0.0001;concept8;1.1035873612166094;None;0.3963049178469436;-0.10358736121660939;9;3;128;128
224;8;0.0001;concept9;1.1658801393862304;None;0.45476928998856886;-0.16588013938623036;9;3;128;128
224;9;0.0001;concept10;1.2502462035258473;None;0.43562783145341005;-0.25024620352584726;9;3;128;128
224;10;0.0001;concept11;1.3461457934608734;None;0.4346584853106417;-0.3461457934608734;9;3;128;128
224;11;0.0001;concept12;1.0661726048286806;None;0.413371060807234;-0.06617260482868059;9;3;128;128
225;0;0.0001;concept1;1.1551590339836593;None;0.3645920226715621;-0.15515903398365927;9;3;128;128
225;1;0.0001;concept2;1.2850825200069549;None;0.414599655847177;-0.2850825200069549;9;3;128;128
225;2;0.0001;concept3;1.5753416743462925;None;0.4639079682239275;-0.5753416743462925;9;3;128;128
225;3;0.0001;concept4;1.2555567168281911;None;0.444049190617292;-0.2555567168281909;9;3;128;128
225;4;0.0001;concept5;1.609712760625563;None;0.4808769738539552;-0.609712760625563;9;3;128;128
225;5;0.0001;concept6;0.9671579656776957;None;0.3641927382299484;0.03284203432230426;9;3;128;128
225;6;0.0001;concept7;1.5226367937809515;None;0.46436381929298776;-0.5226367937809515;9;3;128;128
225;7;0.0001;concept8;1.1130623699751219;None;0.3967683946660689;-0.11306236997512187;9;3;128;128
225;8;0.0001;concept9;1.1765433572665156;None;0.45600328900021736;-0.1765433572665156;9;3;128;128
225;9;0.0001;concept10;1.260442662174204;None;0.43615230883703576;-0.260442662174204;9;3;128;128
225;10;0.0001;concept11;1.357456714863004;None;0.43488031206958916;-0.3574567148630039;9;3;128;128
225;11;0.0001;concept12;1.0738404244927968;None;0.41362850379903343;-0.0738404244927966;9;3;128;128
226;0;0.0001;concept1;1.1655761934771018;None;0.3649757864303553;-0.16557619347710184;9;3;128;128
226;1;0.0001;concept2;1.2971057470022918;None;0.41522854565532846;-0.29710574700229175;9;3;128;128
226;2;0.0001;concept3;1.5905827458645767;None;0.4651074180101509;-0.5905827458645767;9;3;128;128
226;3;0.0001;concept4;1.2654513999508104;None;0.4444126411137342;-0.26545139995081035;9;3;128;128
226;4;0.0001;concept5;1.6225191332977205;None;0.4814181476496853;-0.6225191332977207;9;3;128;128
226;5;0.0001;concept6;0.9752843145302093;None;0.3642761802225528;0.02471568546979086;9;3;128;128
226;6;0.0001;concept7;1.5373509303224488;None;0.4652500911204086;-0.5373509303224486;9;3;128;128
226;7;0.0001;concept8;1.122109314492234;None;0.3972235607111816;-0.12210931449223383;9;3;128;128
226;8;0.0001;concept9;1.1869169673583284;None;0.4571955288775289;-0.1869169673583284;9;3;128;128
226;9;0.0001;concept10;1.2703885735975715;None;0.43666391970272733;-0.2703885735975715;9;3;128;128
226;10;0.0001;concept11;1.3676543270189732;None;0.4350494051009416;-0.36765432701897316;9;3;128;128
226;11;0.0001;concept12;1.0812807750400324;None;0.4138864421379012;-0.0812807750400324;9;3;128;128
227;0;0.0001;concept1;1.1750027769200646;None;0.3653396845596545;-0.1750027769200646;9;3;128;128
227;1;0.0001;concept2;1.3088736842184034;None;0.41581565366733936;-0.30887368421840344;9;3;128;128
227;2;0.0001;concept3;1.6054887269711322;None;0.466260087155221;-0.6054887269711324;9;3;128;128
227;3;0.0001;concept4;1.2749311522532027;None;0.4447657143566091;-0.27493115225320275;9;3;128;128
227;4;0.0001;concept5;1.6344819498014194;None;0.4819178082567332;-0.6344819498014194;9;3;128;128
227;5;0.0001;concept6;0.9830749232702742;None;0.3643394362887725;0.016925076729725763;9;3;128;128
227;6;0.0001;concept7;1.5517326575758255;None;0.4660953639776066;-0.5517326575758255;9;3;128;128
227;7;0.0001;concept8;1.130623313353487;None;0.39764099089949806;-0.1306233133534871;9;3;128;128
227;8;0.0001;concept9;1.1970592971901979;None;0.45835249142330714;-0.19705929719019788;9;3;128;128
227;9;0.0001;concept10;1.2797712334082938;None;0.43713599045200885;-0.2797712334082938;9;3;128;128
227;10;0.0001;concept11;1.3774473313710218;None;0.4352247880916769;-0.37744733137102204;9;3;128;128
227;11;0.0001;concept12;1.0883777156251289;None;0.41412248100026156;-0.08837771562512886;9;3;128;128
228;0;0.0001;concept1;1.1841029805011876;None;0.36570672679890587;-0.18410298050118756;9;3;128;128
228;1;0.0001;concept2;1.320117422463659;None;0.4163649275013955;-0.32011742246365893;9;3;128;128
228;2;0.0001;concept3;1.6201745912019356;None;0.4673630236533384;-0.6201745912019356;9;3;128;128
228;3;0.0001;concept4;1.283746874380634;None;0.4451013529313582;-0.28374687438063395;9;3;128;128
228;4;0.0001;concept5;1.6464189123803357;None;0.48243365100706337;-0.6464189123803357;9;3;128;128
228;5;0.0001;concept6;0.9903807677016471;None;0.3643936432688064;0.009619232298352931;9;3;128;128
228;6;0.0001;concept7;1.5658904126780235;None;0.46690706862227993;-0.5658904126780238;9;3;128;128
228;7;0.0001;concept8;1.139155367428268;None;0.39805411685762804;-0.13915536742826795;9;3;128;128
228;8;0.0001;concept9;1.207015830943417;None;0.4594665950314963;-0.20701583094341713;9;3;128;128
228;9;0.0001;concept10;1.2885059583950265;None;0.43756215521005504;-0.28850595839502646;9;3;128;128
228;10;0.0001;concept11;1.3875282402355043;None;0.4354199580420357;-0.38752824023550425;9;3;128;128
228;11;0.0001;concept12;1.0949842543328154;None;0.41433042380246443;-0.09498425433281543;9;3;128;128
229;0;0.0001;concept1;1.1931690100389172;None;0.3660824378953123;-0.19316901003891718;9;3;128;128
229;1;0.0001;concept2;1.3310937894995516;None;0.4168868181172993;-0.3310937894995516;9;3;128;128
229;2;0.0001;concept3;1.6344514407014847;None;0.4684311824533098;-0.6344514407014847;9;3;128;128
229;3;0.0001;concept4;1.292352432842003;None;0.4454192203152434;-0.2923524328420031;9;3;128;128
229;4;0.0001;concept5;1.658529823641313;None;0.482951575206651;-0.6585298236413133;9;3;128;128
229;5;0.0001;concept6;0.9978029186961179;None;0.36446767042587425;0.002197081303882187;9;3;128;128
229;6;0.0001;concept7;1.5796382831915023;None;0.4676839613816718;-0.5796382831915023;9;3;128;128
