201;6;0.0001;concept7;0.2089685353517526;None;0.3189043557587834;0.7910314646482474;9;3;128;128
201;7;0.0001;concept8;0.3118411455210461;None;0.3284182545372803;0.6881588544789539;9;3;128;128
201;8;0.0001;concept9;0.2757696557675947;None;0.3408711975871413;0.7242303442324053;9;3;128;128
201;9;0.0001;concept10;0.3462092913228973;None;0.344279406230505;0.6537907086771028;9;3;128;128
201;10;0.0001;concept11;0.35760432719925966;None;0.37199789476921297;0.6423956728007403;9;3;128;128
201;11;0.0001;concept12;0.4230821050776499;None;0.3616563595092654;0.5769178949223501;9;3;128;128
202;0;0.0001;concept1;0.22984549225969453;None;0.3031858458934779;0.7701545077403055;9;3;128;128
202;1;0.0001;concept2;0.2257888359170931;None;0.3162362236810525;0.7742111640829069;9;3;128;128
202;2;0.0001;concept3;0.14357721657817013;None;0.2645673443160022;0.8564227834218299;9;3;128;128
202;3;0.0001;concept4;0.40109895836641923;None;0.38338082518312155;0.5989010416335807;9;3;128;128
202;4;0.0001;concept5;0.4815051962213655;None;0.394919867047999;0.5184948037786344;9;3;128;128
202;5;0.0001;concept6;0.27451415975767507;None;0.3373935224906702;0.725485840242325;9;3;128;128
202;6;0.0001;concept7;0.20844361823548302;None;0.3183803845668461;0.791556381764517;9;3;128;128
202;7;0.0001;concept8;0.3112078561756668;None;0.32820902231703203;0.6887921438243332;9;3;128;128
202;8;0.0001;concept9;0.2755609219269738;None;0.3410903258068816;0.7244390780730262;9;3;128;128
202;9;0.0001;concept10;0.3459804663208134;None;0.34432139700709957;0.6540195336791866;9;3;128;128
202;10;0.0001;concept11;0.357550341906067;None;0.37211964724868085;0.642449658093933;9;3;128;128
202;11;0.0001;concept12;0.4222808955723075;None;0.36136641105560274;0.5777191044276925;9;3;128;128
203;0;0.0001;concept1;0.22950769053391973;None;0.30314557247711044;0.7704923094660803;9;3;128;128
203;1;0.0001;concept2;0.22565191131920362;None;0.31633693830465054;0.7743480886807963;9;3;128;128
203;2;0.0001;concept3;0.1439763375139002;None;0.26522466994234223;0.8560236624860998;9;3;128;128
203;3;0.0001;concept4;0.40045816348442714;None;0.3831102858929583;0.5995418365155729;9;3;128;128
203;4;0.0001;concept5;0.48151702734487467;None;0.3947880323059078;0.5184829726551252;9;3;128;128
203;5;0.0001;concept6;0.2739020555764423;None;0.33734294209067;0.7260979444235576;9;3;128;128
203;6;0.0001;concept7;0.20797778355178453;None;0.3178353830534139;0.7920222164482155;9;3;128;128
203;7;0.0001;concept8;0.31062136439958177;None;0.32799996221455996;0.6893786356004183;9;3;128;128
203;8;0.0001;concept9;0.27539588198616816;None;0.3415054218065726;0.7246041180138318;9;3;128;128
203;9;0.0001;concept10;0.3458005481187263;None;0.34436546216566194;0.6541994518812737;9;3;128;128
203;10;0.0001;concept11;0.35754790910758216;None;0.37223157165707654;0.6424520908924178;9;3;128;128
203;11;0.0001;concept12;0.4215225737439075;None;0.36107699566834767;0.5784774262560926;9;3;128;128
204;0;0.0001;concept1;0.22922117633954536;None;0.30310712769349496;0.7707788236604547;9;3;128;128
204;1;0.0001;concept2;0.22556680295183407;None;0.3164925218023738;0.7744331970481659;9;3;128;128
204;2;0.0001;concept3;0.14444006032339976;None;0.26595797619780187;0.8555599396766003;9;3;128;128
204;3;0.0001;concept4;0.39986751597606635;None;0.38294275318396953;0.6001324840239337;9;3;128;128
204;4;0.0001;concept5;0.4815873205514128;None;0.39465234775983377;0.5184126794485872;9;3;128;128
204;5;0.0001;concept6;0.273330797331786;None;0.3374620329326424;0.726669202668214;9;3;128;128
204;6;0.0001;concept7;0.20757328753222706;None;0.3172696796263102;0.792426712467773;9;3;128;128
204;7;0.0001;concept8;0.3100831863570004;None;0.3278231338751869;0.6899168136429996;9;3;128;128
204;8;0.0001;concept9;0.27527630944370707;None;0.34211450275795674;0.7247236905562929;9;3;128;128
204;9;0.0001;concept10;0.34567113059072413;None;0.3444054928027647;0.6543288694092759;9;3;128;128
204;10;0.0001;concept11;0.35759898977344673;None;0.37238438564597715;0.6424010102265533;9;3;128;128
204;11;0.0001;concept12;0.42080823765354886;None;0.3607948188058589;0.5791917623464511;9;3;128;128
205;0;0.0001;concept1;0.22908693674795141;None;0.30307312007885684;0.7709130632520486;9;3;128;128
205;1;0.0001;concept2;0.22557341205445378;None;0.3164494419108777;0.7744265879455463;9;3;128;128
205;2;0.0001;concept3;0.14491358159732134;None;0.26648519560934575;0.8550864184026786;9;3;128;128
205;3;0.0001;concept4;0.3995408308499285;None;0.38277278191280445;0.6004591691500716;9;3;128;128
205;4;0.0001;concept5;0.4819268915269235;None;0.3945433577548112;0.5180731084730765;9;3;128;128
205;5;0.0001;concept6;0.2729292695364215;None;0.3373479469346937;0.7270707304635785;9;3;128;128
205;6;0.0001;concept7;0.20730981929247103;None;0.3167415060236866;0.792690180707529;9;3;128;128
205;7;0.0001;concept8;0.3097958181930144;None;0.32766624647335646;0.6902041818069855;9;3;128;128
205;8;0.0001;concept9;0.2752194744311887;None;0.3423156530333399;0.7247805255688113;9;3;128;128
205;9;0.0001;concept10;0.34568182752956933;None;0.3443071582424037;0.6543181724704307;9;3;128;128
205;10;0.0001;concept11;0.3577729316685545;None;0.372519994778389;0.6422270683314455;9;3;128;128
205;11;0.0001;concept12;0.4204096392115055;None;0.36056035498713873;0.5795903607884945;9;3;128;128
206;0;0.0001;concept1;0.2289029438089935;None;0.3032830905742093;0.7710970561910064;9;3;128;128
206;1;0.0001;concept2;0.22559196108138305;None;0.316721124536744;0.774408038918617;9;3;128;128
206;2;0.0001;concept3;0.1454976249988273;None;0.2672297287351145;0.8545023750011727;9;3;128;128
206;3;0.0001;concept4;0.39905339693857583;None;0.38264407390068467;0.6009466030614241;9;3;128;128
206;4;0.0001;concept5;0.4821107032626402;None;0.39450462286651705;0.5178892967373597;9;3;128;128
206;5;0.0001;concept6;0.27244475259314527;None;0.33748814758530493;0.7275552474068547;9;3;128;128
206;6;0.0001;concept7;0.20703141568701508;None;0.3166825410760286;0.7929685843129849;9;3;128;128
206;7;0.0001;concept8;0.30935644231092335;None;0.32763010677623344;0.6906435576890766;9;3;128;128
206;8;0.0001;concept9;0.2751922496496926;None;0.3429381704746426;0.7248077503503074;9;3;128;128
206;9;0.0001;concept10;0.345650434451354;None;0.3444282560236057;0.654349565548646;9;3;128;128
206;10;0.0001;concept11;0.3579287744181633;None;0.3729183665013257;0.6420712255818366;9;3;128;128
206;11;0.0001;concept12;0.41978812145995653;None;0.36028366367925996;0.5802118785400434;9;3;128;128
207;0;0.0001;concept1;0.22877696457580896;None;0.30350815847153045;0.771223035424191;9;3;128;128
207;1;0.0001;concept2;0.22567020769914736;None;0.31704572103922046;0.7743297923008526;9;3;128;128
207;2;0.0001;concept3;0.1461562786519617;None;0.26798138652659786;0.8538437213480383;9;3;128;128
207;3;0.0001;concept4;0.39862266112016576;None;0.3826285196984111;0.6013773388798342;9;3;128;128
207;4;0.0001;concept5;0.48236850081575;None;0.3944749432492963;0.5176314991842499;9;3;128;128
207;5;0.0001;concept6;0.2720057582807901;None;0.3376238704830683;0.7279942417192099;9;3;128;128
207;6;0.0001;concept7;0.206821612449462;None;0.31687265702297696;0.793178387550538;9;3;128;128
207;7;0.0001;concept8;0.30897091338686533;None;0.32761540364237357;0.6910290866131347;9;3;128;128
207;8;0.0001;concept9;0.27521878045876924;None;0.3436230110417033;0.7247812195412308;9;3;128;128
207;9;0.0001;concept10;0.3456758621209966;None;0.34454561035139925;0.6543241378790035;9;3;128;128
207;10;0.0001;concept11;0.35814994837229036;None;0.37333154422013604;0.6418500516277096;9;3;128;128
207;11;0.0001;concept12;0.41921696772775296;None;0.36004712346169554;0.580783032272247;9;3;128;128
208;0;0.0001;concept1;0.22870763975450545;None;0.30373713051649553;0.7712923602454945;9;3;128;128
208;1;0.0001;concept2;0.22580648646181842;None;0.31740228532050957;0.7741935135381817;9;3;128;128
208;2;0.0001;concept3;0.14688651930085528;None;0.2687379173909569;0.8531134806991447;9;3;128;128
208;3;0.0001;concept4;0.3982468798770073;None;0.3826453109105345;0.6017531201229926;9;3;128;128
208;4;0.0001;concept5;0.4826925097421077;None;0.3945112666162398;0.5173074902578922;9;3;128;128
208;5;0.0001;concept6;0.2716113600035952;None;0.3377503417558063;0.7283886399964048;9;3;128;128
208;6;0.0001;concept7;0.20668063065233225;None;0.31716591305465036;0.7933193693476678;9;3;128;128
208;7;0.0001;concept8;0.30863845246755295;None;0.32766991380328814;0.691361547532447;9;3;128;128
208;8;0.0001;concept9;0.27529597593355065;None;0.34429638199040224;0.7247040240664493;9;3;128;128
208;9;0.0001;concept10;0.3457568514945951;None;0.34466758802199515;0.6542431485054049;9;3;128;128
208;10;0.0001;concept11;0.3584314930932412;None;0.3737443963462015;0.6415685069067588;9;3;128;128
208;11;0.0001;concept12;0.4186940675753753;None;0.3598717303752696;0.5813059324246247;9;3;128;128
209;0;0.0001;concept1;0.22875520582329162;None;0.3038229224316033;0.7712447941767084;9;3;128;128
209;1;0.0001;concept2;0.22599368369901163;None;0.3175078521602949;0.7740063163009884;9;3;128;128
209;2;0.0001;concept3;0.14754572103433133;None;0.26931376877348373;0.8524542789656686;9;3;128;128
209;3;0.0001;concept4;0.39811006371263213;None;0.38264619756355506;0.6018899362873678;9;3;128;128
209;4;0.0001;concept5;0.4832071651356652;None;0.39457573804621243;0.5167928348643347;9;3;128;128
209;5;0.0001;concept6;0.27137797680877274;None;0.3376431867876974;0.7286220231912273;9;3;128;128
209;6;0.0001;concept7;0.20664999821565191;None;0.31729991731201357;0.793350001784348;9;3;128;128
209;7;0.0001;concept8;0.30853051991881947;None;0.3276740147170658;0.6914694800811805;9;3;128;128
209;8;0.0001;concept9;0.27540418074281214;None;0.3445569793901703;0.7245958192571879;9;3;128;128
209;9;0.0001;concept10;0.34593457102374325;None;0.3447573688537198;0.6540654289762569;9;3;128;128
209;10;0.0001;concept11;0.3587802643385316;None;0.3739761288212846;0.6412197356614684;9;3;128;128
209;11;0.0001;concept12;0.41846927853639804;None;0.3597956572769827;0.581530721463602;9;3;128;128
210;0;0.0001;concept1;0.22879091804124677;None;0.3041516320376005;0.7712090819587533;9;3;128;128
210;1;0.0001;concept2;0.2262362581720099;None;0.3180066150832634;0.7737637418279901;9;3;128;128
210;2;0.0001;concept3;0.14840001325189414;None;0.27016715093811455;0.8515999867481059;9;3;128;128
210;3;0.0001;concept4;0.3978391457348695;None;0.3826703046349525;0.6021608542651306;9;3;128;128
210;4;0.0001;concept5;0.4836478706964288;None;0.39474389725343867;0.5163521293035711;9;3;128;128
210;5;0.0001;concept6;0.2710711670163774;None;0.337782313899606;0.7289288329836227;9;3;128;128
210;6;0.0001;concept7;0.20663924960130006;None;0.317798486412978;0.7933607503986999;9;3;128;128
210;7;0.0001;concept8;0.30829811012654923;None;0.3277346479071645;0.6917018898734508;9;3;128;128
210;8;0.0001;concept9;0.27557604345839515;None;0.3452134622933717;0.7244239565416049;9;3;128;128
210;9;0.0001;concept10;0.3461154799254949;None;0.34508228305481137;0.6538845200745051;9;3;128;128
210;10;0.0001;concept11;0.35916987570428643;None;0.37438274783509456;0.6408301242957135;9;3;128;128
210;11;0.0001;concept12;0.4180398961576865;None;0.359698974827362;0.5819601038423134;9;3;128;128
211;0;0.0001;concept1;0.228886963960676;None;0.3045375287477427;0.771113036039324;9;3;128;128
211;1;0.0001;concept2;0.22654103883116766;None;0.3185480919232795;0.7734589611688323;9;3;128;128
211;2;0.0001;concept3;0.14933116287544054;None;0.27101509700349025;0.8506688371245594;9;3;128;128
211;3;0.0001;concept4;0.3976274848105112;None;0.3827881097560647;0.6023725151894888;9;3;128;128
211;4;0.0001;concept5;0.4841598117859357;None;0.39495611558003046;0.5158401882140642;9;3;128;128
211;5;0.0001;concept6;0.2708120811570132;None;0.33797512109724487;0.7291879188429868;9;3;128;128
211;6;0.0001;concept7;0.20670226924258792;None;0.318306038598135;0.7932977307574121;9;3;128;128
211;7;0.0001;concept8;0.30812288124884596;None;0.32781604340280684;0.6918771187511541;9;3;128;128
211;8;0.0001;concept9;0.2758018627717396;None;0.3458585898287311;0.7241981372282603;9;3;128;128
211;9;0.0001;concept10;0.346355564578202;None;0.345472079843715;0.6536444354217981;9;3;128;128
211;10;0.0001;concept11;0.3596239280356077;None;0.37479087218378077;0.6403760719643923;9;3;128;128
211;11;0.0001;concept12;0.4176623272355293;None;0.3596051661923943;0.5823376727644707;9;3;128;128
212;0;0.0001;concept1;0.2290474167135187;None;0.3049716975836109;0.7709525832864813;9;3;128;128
212;1;0.0001;concept2;0.22691344973153896;None;0.3190939186269854;0.7730865502684611;9;3;128;128
212;2;0.0001;concept3;0.15034736746879;None;0.2718758159825622;0.84965263253121;9;3;128;128
212;3;0.0001;concept4;0.39747861720885636;None;0.38301017871099335;0.6025213827911435;9;3;128;128
212;4;0.0001;concept5;0.48475328455405453;None;0.395338086304918;0.5152467154459455;9;3;128;128
212;5;0.0001;concept6;0.2706030109808448;None;0.3382467885891654;0.7293969890191552;9;3;128;128
212;6;0.0001;concept7;0.2068437725648333;None;0.3188560601609189;0.7931562274351667;9;3;128;128
212;7;0.0001;concept8;0.30800744346328257;None;0.32798101027095666;0.6919925565367174;9;3;128;128
212;8;0.0001;concept9;0.27608717426568397;None;0.346495325368852;0.723912825734316;9;3;128;128
212;9;0.0001;concept10;0.34665886276225133;None;0.34586066520410186;0.6533411372377487;9;3;128;128
212;10;0.0001;concept11;0.3601506813368019;None;0.37535796597160576;0.639849318663198;9;3;128;128
212;11;0.0001;concept12;0.4173397605118647;None;0.3597429625527565;0.5826602394881353;9;3;128;128
213;0;0.0001;concept1;0.22926182352767768;None;0.3051875495428377;0.7707381764723223;9;3;128;128
213;1;0.0001;concept2;0.2272668271147894;None;0.3193560145357087;0.7727331728852106;9;3;128;128
213;2;0.0001;concept3;0.1511773259297775;None;0.27244214162105973;0.8488226740702225;9;3;128;128
213;3;0.0001;concept4;0.3975171227614057;None;0.3831667815253984;0.6024828772385943;9;3;128;128
213;4;0.0001;concept5;0.48542678565078057;None;0.3956410078311289;0.5145732143492194;9;3;128;128
213;5;0.0001;concept6;0.27052345374175524;None;0.3382843596150762;0.7294765462582447;9;3;128;128
213;6;0.0001;concept7;0.20702839322711042;None;0.31920199459961673;0.7929716067728896;9;3;128;128
213;7;0.0001;concept8;0.3080652731302398;None;0.3281337159085084;0.6919347268697602;9;3;128;128
213;8;0.0001;concept9;0.27634394494371994;None;0.34673148767479894;0.7236560550562801;9;3;128;128
213;9;0.0001;concept10;0.34698881350586563;None;0.34605722693841195;0.6530111864941344;9;3;128;128
213;10;0.0001;concept11;0.36065880808113493;None;0.3757409268560842;0.6393411919188651;9;3;128;128
213;11;0.0001;concept12;0.4172740602843533;None;0.35988315626638867;0.5827259397156467;9;3;128;128
214;0;0.0001;concept1;0.22952962572968913;None;0.30562433691284246;0.7704703742703108;9;3;128;128
214;1;0.0001;concept2;0.22774942684792981;None;0.319895754324893;0.7722505731520702;9;3;128;128
214;2;0.0001;concept3;0.1523215512787736;None;0.27332487676863715;0.8476784487212264;9;3;128;128
214;3;0.0001;concept4;0.39747580675891364;None;0.3833926872298659;0.6025241932410863;9;3;128;128
214;4;0.0001;concept5;0.48614076797033745;None;0.3960260193086612;0.5138592320296624;9;3;128;128
214;5;0.0001;concept6;0.27040247585451466;None;0.3385579523180694;0.7295975241454853;9;3;128;128
214;6;0.0001;concept7;0.20730442390500847;None;0.31982116677733957;0.7926955760949915;9;3;128;128
214;7;0.0001;concept8;0.30805256247682994;None;0.3283826384869076;0.69194743752317;9;3;128;128
214;8;0.0001;concept9;0.2767258511111501;None;0.34735483047357674;0.7232741488888499;9;3;128;128
214;9;0.0001;concept10;0.34739312565498626;None;0.34643828827958534;0.6526068743450137;9;3;128;128
214;10;0.0001;concept11;0.3612965630969047;None;0.37635659324287707;0.6387034369030953;9;3;128;128
214;11;0.0001;concept12;0.41704690974927233;None;0.36005681430912334;0.5829530902507276;9;3;128;128
215;0;0.0001;concept1;0.2298629412016643;None;0.3060609281801906;0.7701370587983357;9;3;128;128
215;1;0.0001;concept2;0.2283004913622129;None;0.32042833439759105;0.7716995086377871;9;3;128;128
215;2;0.0001;concept3;0.1535501564079828;None;0.27429737842165186;0.8464498435920171;9;3;128;128
215;3;0.0001;concept4;0.39749848975145435;None;0.38362334804677645;0.6025015102485456;9;3;128;128
215;4;0.0001;concept5;0.4869332268631623;None;0.3964176702813055;0.5130667731368376;9;3;128;128
215;5;0.0001;concept6;0.27033202118846167;None;0.3388199220224952;0.7296679788115383;9;3;128;128
215;6;0.0001;concept7;0.20766167801574964;None;0.32044086694259505;0.7923383219842504;9;3;128;128
215;7;0.0001;concept8;0.3081013421117555;None;0.3286365113228632;0.6918986578882445;9;3;128;128
215;8;0.0001;concept9;0.27716692934489684;None;0.34797255252887466;0.7228330706551032;9;3;128;128
215;9;0.0001;concept10;0.34786116794097466;None;0.3468161657084954;0.6521388320590253;9;3;128;128
215;10;0.0001;concept11;0.36200499740092623;None;0.3769697935321425;0.6379950025990737;9;3;128;128
215;11;0.0001;concept12;0.4168752571337807;None;0.36023496011397754;0.5831247428662192;9;3;128;128
216;0;0.0001;concept1;0.23026372149433097;None;0.3064953607052588;0.7697362785056691;9;3;128;128
216;1;0.0001;concept2;0.22892212376473567;None;0.3209524630779794;0.7710778762352644;9;3;128;128
216;2;0.0001;concept3;0.15486592691138884;None;0.2753133559175046;0.8451340730886112;9;3;128;128
216;3;0.0001;concept4;0.39758740882699506;None;0.38385864442484496;0.6024125911730049;9;3;128;128
216;4;0.0001;concept5;0.487807169987503;None;0.39682059025630784;0.5121928300124969;9;3;128;128
216;5;0.0001;concept6;0.27031445324795433;None;0.3390717881069624;0.7296855467520458;9;3;128;128
216;6;0.0001;concept7;0.20810279971528511;None;0.3210567680682623;0.7918972002847149;9;3;128;128
216;7;0.0001;concept8;0.30821339485866506;None;0.328892773197695;0.691786605141335;9;3;128;128
216;8;0.0001;concept9;0.2776688640368326;None;0.3485830134918436;0.7223311359631674;9;3;128;128
216;9;0.0001;concept10;0.34839519435742794;None;0.34719394061497155;0.6516048056425721;9;3;128;128
216;10;0.0001;concept11;0.3627867253724075;None;0.3775803634807936;0.6372132746275925;9;3;128;128
216;11;0.0001;concept12;0.4167613766191922;None;0.3604175919718614;0.5832386233808078;9;3;128;128
217;0;0.0001;concept1;0.2306300782300772;None;0.30670720879504465;0.7693699217699228;9;3;128;128
217;1;0.0001;concept2;0.22942753381558365;None;0.32119285068933556;0.7705724661844163;9;3;128;128
217;2;0.0001;concept3;0.155850386538621;None;0.2760068600840847;0.8441496134613791;9;3;128;128
217;3;0.0001;concept4;0.3977863011772893;None;0.3840210707599588;0.6022136988227107;9;3;128;128
217;4;0.0001;concept5;0.4886245745892;None;0.39712134943926436;0.5113754254107999;9;3;128;128
217;5;0.0001;concept6;0.27037480471953135;None;0.33910151155572293;0.7296251952804687;9;3;128;128
217;6;0.0001;concept7;0.20848526307590926;None;0.32139102767913713;0.7915147369240907;9;3;128;128
217;7;0.0001;concept8;0.3084225811242296;None;0.3290508211581607;0.6915774188757704;9;3;128;128
217;8;0.0001;concept9;0.27806157555697125;None;0.3488041658607239;0.7219384244430287;9;3;128;128
217;9;0.0001;concept10;0.3488635022008586;None;0.3473894257365711;0.6511364977991414;9;3;128;128
217;10;0.0001;concept11;0.36343945261646665;None;0.37794211494887403;0.6365605473835333;9;3;128;128
217;11;0.0001;concept12;0.41684058776170513;None;0.3605644443305892;0.5831594122382948;9;3;128;128
218;0;0.0001;concept1;0.2311415937330919;None;0.307138447257957;0.7688584062669082;9;3;128;128
218;1;0.0001;concept2;0.23016432274989007;None;0.32170692477717544;0.7698356772501099;9;3;128;128
218;2;0.0001;concept3;0.157302432011084;None;0.2770913588789527;0.842697567988916;9;3;128;128
218;3;0.0001;concept4;0.39798529291481827;None;0.38426333811556;0.6020147070851818;9;3;128;128
218;4;0.0001;concept5;0.48962820635721815;None;0.39758022591438896;0.5103717936427818;9;3;128;128
218;5;0.0001;concept6;0.27044838405195293;None;0.3393528357835765;0.7295516159480471;9;3;128;128
218;6;0.0001;concept7;0.20906596025357765;None;0.32200874252799105;0.7909340397464223;9;3;128;128
218;7;0.0001;concept8;0.3086389202491434;None;0.3293120778742388;0.6913610797508566;9;3;128;128
218;8;0.0001;concept9;0.27866548928438695;None;0.3494389277471823;0.721334510715613;9;3;128;128
218;9;0.0001;concept10;0.3495025558949492;None;0.34778150628326737;0.6504974441050508;9;3;128;128
218;10;0.0001;concept11;0.3643398704959828;None;0.3785524693285615;0.6356601295040172;9;3;128;128
218;11;0.0001;concept12;0.416823557082634;None;0.3607543435449452;0.5831764429173659;9;3;128;128
219;0;0.0001;concept1;0.23172429369286726;None;0.3075673682584644;0.7682757063071327;9;3;128;128
219;1;0.0001;concept2;0.2309755898137225;None;0.32222257556157896;0.7690244101862775;9;3;128;128
219;2;0.0001;concept3;0.1588465574683992;None;0.27817557596089665;0.8411534425316007;9;3;128;128
219;3;0.0001;concept4;0.39825344356182163;None;0.384509435151349;0.6017465564381783;9;3;128;128
219;4;0.0001;concept5;0.4907177842273821;None;0.3980992999134079;0.5092822157726178;9;3;128;128
219;5;0.0001;concept6;0.270577547926107;None;0.3395995413825191;0.729422452073893;9;3;128;128
219;6;0.0001;concept7;0.2097356009113834;None;0.3226238828010593;0.7902643990886166;9;3;128;128
219;7;0.0001;concept8;0.3089205636416187;None;0.32957426734840745;0.6910794363583813;9;3;128;128
219;8;0.0001;concept9;0.27933346625681243;None;0.35012777183898164;0.7206665337431877;9;3;128;128
219;9;0.0001;concept10;0.35021056812797574;None;0.3481780927475757;0.6497894318720243;9;3;128;128
219;10;0.0001;concept11;0.36531743456131865;None;0.3791737814303697;0.6346825654386814;9;3;128;128
219;11;0.0001;concept12;0.4168666335328341;None;0.36095110580221407;0.5831333664671658;9;3;128;128
220;0;0.0001;concept1;0.23238032327841981;None;0.30799231451033193;0.7676196767215802;9;3;128;128
220;1;0.0001;concept2;0.23186369540777996;None;0.32283886977073306;0.76813630459222;9;3;128;128
220;2;0.0001;concept3;0.16048572558857244;None;0.27927189831781796;0.8395142744114276;9;3;128;128
220;3;0.0001;concept4;0.39859316087851815;None;0.38476247219060106;0.6014068391214819;9;3;128;128
220;4;0.0001;concept5;0.4918963367109264;None;0.39862363083944485;0.5081036632890735;9;3;128;128
220;5;0.0001;concept6;0.2707630553943204;None;0.3398394639631911;0.7292369446056797;9;3;128;128
220;6;0.0001;concept7;0.21049667259020308;None;0.3232361568129755;0.7895033274097969;9;3;128;128
220;7;0.0001;concept8;0.3092704250797022;None;0.3298441833526683;0.6907295749202977;9;3;128;128
220;8;0.0001;concept9;0.28006759569069134;None;0.350803094005829;0.7199324043093087;9;3;128;128
220;9;0.0001;concept10;0.3509898232577897;None;0.34857565840888816;0.6490101767422103;9;3;128;128
220;10;0.0001;concept11;0.36637484148132565;None;0.3798125096400911;0.6336251585186743;9;3;128;128
220;11;0.0001;concept12;0.41697192178256254;None;0.36115663052292585;0.5830280782174375;9;3;128;128
221;0;0.0001;concept1;0.23288517496658898;None;0.3081930147299736;0.767114825033411;9;3;128;128
221;1;0.0001;concept2;0.23250699253243765;None;0.3231435347118572;0.7674930074675623;9;3;128;128
221;2;0.0001;concept3;0.16160878775263687;None;0.27992677941429844;0.8383912122473631;9;3;128;128
221;3;0.0001;concept4;0.3989388657976833;None;0.3849359781755543;0.6010611342023167;9;3;128;128
221;4;0.0001;concept5;0.4928433009659706;None;0.3989852068938667;0.5071566990340294;9;3;128;128
221;5;0.0001;concept6;0.2709527765626217;None;0.33987378898028897;0.7290472234373784;9;3;128;128
221;6;0.0001;concept7;0.21106133777219963;None;0.3235553935464636;0.7889386622278004;9;3;128;128
221;7;0.0001;concept8;0.30961606198488145;None;0.3300061954248556;0.6903839380151185;9;3;128;128
221;8;0.0001;concept9;0.2805821025278843;None;0.35107347446769943;0.7194178974721157;9;3;128;128
221;9;0.0001;concept10;0.35158364650153495;None;0.34877565101120034;0.648416353498465;9;3;128;128
221;10;0.0001;concept11;0.3671584793957686;None;0.380176466857808;0.6328415206042314;9;3;128;128
221;11;0.0001;concept12;0.4171836959448102;None;0.36131458283248197;0.5828163040551898;9;3;128;128
222;0;0.0001;concept1;0.233651892623223;None;0.3086122803933913;0.766348107376777;9;3;128;128
222;1;0.0001;concept2;0.23350946102047174;None;0.3237583626150647;0.7664905389795282;9;3;128;128
222;2;0.0001;concept3;0.16338149268512936;None;0.28101127068233095;0.8366185073148706;9;3;128;128
222;3;0.0001;concept4;0.399390067169878;None;0.3852077988591189;0.600609932830122;9;3;128;128
222;4;0.0001;concept5;0.494148368606104;None;0.39951247358882624;0.5058516313938959;9;3;128;128
222;5;0.0001;concept6;0.27123019602082926;None;0.34010329149699137;0.7287698039791708;9;3;128;128
222;6;0.0001;concept7;0.2119632781635347;None;0.3241680388529575;0.7880367218364653;9;3;128;128
222;7;0.0001;concept8;0.31007097371110354;None;0.3302806280705207;0.6899290262888964;9;3;128;128
222;8;0.0001;concept9;0.2814157514871286;None;0.3517360424022475;0.7185842485128714;9;3;128;128
222;9;0.0001;concept10;0.35246775055175034;None;0.34917054737221154;0.6475322494482496;9;3;128;128
222;10;0.0001;concept11;0.36833262574920916;None;0.38081039389904936;0.6316673742507908;9;3;128;128
222;11;0.0001;concept12;0.41738705564627293;None;0.3615391820416338;0.5826129443537271;9;3;128;128
223;0;0.0001;concept1;0.23449676584986162;None;0.30903156820106853;0.7655032341501384;9;3;128;128
223;1;0.0001;concept2;0.23459509802423645;None;0.32438700728502445;0.7654049019757636;9;3;128;128
223;2;0.0001;concept3;0.1652587724912612;None;0.2821009538997115;0.8347412275087388;9;3;128;128
223;3;0.0001;concept4;0.3999155616878426;None;0.385489899054329;0.6000844383121573;9;3;128;128
223;4;0.0001;concept5;0.49555025913525147;None;0.4000490094611313;0.5044497408647486;9;3;128;128
223;5;0.0001;concept6;0.2715679314599994;None;0.34034384330142;0.7284320685400005;9;3;128;128
223;6;0.0001;concept7;0.21296295631588952;None;0.32478664120969825;0.7870370436841105;9;3;128;128
223;7;0.0001;concept8;0.3105970341015758;None;0.3305596606052027;0.6894029658984242;9;3;128;128
223;8;0.0001;concept9;0.2823220683184422;None;0.3523919718184732;0.7176779316815578;9;3;128;128
223;9;0.0001;concept10;0.35342757820125215;None;0.34956679842625105;0.6465724217987479;9;3;128;128
223;10;0.0001;concept11;0.3695945091026863;None;0.38144693332836277;0.6304054908973136;9;3;128;128
223;11;0.0001;concept12;0.4176546789046924;None;0.3617733882616122;0.5823453210953077;9;3;128;128
224;0;0.0001;concept1;0.23542046106585865;None;0.309445628414071;0.7645795389341413;9;3;128;128
224;1;0.0001;concept2;0.23576392228499932;None;0.32501147770382627;0.7642360777150007;9;3;128;128
224;2;0.0001;concept3;0.16723908731771556;None;0.2831928511436792;0.8327609126822845;9;3;128;128
224;3;0.0001;concept4;0.40051802693516037;None;0.3857770297330533;0.5994819730648397;9;3;128;128
224;4;0.0001;concept5;0.4970487845803358;None;0.4005922953173252;0.502951215419664;9;3;128;128
224;5;0.0001;concept6;0.2719673297644622;None;0.340584745837739;0.7280326702355377;9;3;128;128
224;6;0.0001;concept7;0.21406162933748243;None;0.32540378900942496;0.7859383706625176;9;3;128;128
224;7;0.0001;concept8;0.3111969219444027;None;0.3308409503324583;0.6888030780555974;9;3;128;128
224;8;0.0001;concept9;0.28329989522604115;None;0.3530354703892806;0.7167001047739588;9;3;128;128
224;9;0.0001;concept10;0.3544649562500614;None;0.34996900647270507;0.6455350437499386;9;3;128;128
224;10;0.0001;concept11;0.37094360247042363;None;0.38208178676430476;0.6290563975295764;9;3;128;128
