190;3;0.0001;concept4;0.1694939451289998;None;0.2668662683894224;0.8305060548710002;9;3;128;128
190;4;0.0001;concept5;0.18373312895628713;None;0.2710071955922261;0.8162668710437129;9;3;128;128
190;5;0.0001;concept6;0.1989795267528996;None;0.30465604494411086;0.8010204732471005;9;3;128;128
190;6;0.0001;concept7;0.15489136462009082;None;0.28655814664070534;0.8451086353799092;9;3;128;128
190;7;0.0001;concept8;0.16790775596891466;None;0.2770217198617473;0.8320922440310854;9;3;128;128
190;8;0.0001;concept9;0.22181965154568795;None;0.3371698423349991;0.778180348454312;9;3;128;128
190;9;0.0001;concept10;0.1827113828796914;None;0.2787680694898867;0.8172886171203086;9;3;128;128
190;10;0.0001;concept11;0.236182905032985;None;0.33663097599145947;0.763817094967015;9;3;128;128
190;11;0.0001;concept12;0.20779583161758278;None;0.27832897812746926;0.7922041683824173;9;3;128;128
191;0;0.0001;concept1;0.15661958768264378;None;0.2737566989223124;0.8433804123173563;9;3;128;128
191;1;0.0001;concept2;0.3096759660761691;None;0.33781763379097673;0.6903240339238309;9;3;128;128
191;2;0.0001;concept3;0.20939811631851676;None;0.35779533376769096;0.7906018836814832;9;3;128;128
191;3;0.0001;concept4;0.17032520819540062;None;0.2673086151030204;0.8296747918045994;9;3;128;128
191;4;0.0001;concept5;0.18433983169611176;None;0.2711447450790416;0.8156601683038882;9;3;128;128
191;5;0.0001;concept6;0.1999694154966983;None;0.305142481249887;0.8000305845033017;9;3;128;128
191;6;0.0001;concept7;0.1547474245282966;None;0.28615391524224704;0.8452525754717034;9;3;128;128
191;7;0.0001;concept8;0.1688224107277425;None;0.27737963430652585;0.8311775892722575;9;3;128;128
191;8;0.0001;concept9;0.22216056524862252;None;0.3374034289854907;0.7778394347513775;9;3;128;128
191;9;0.0001;concept10;0.18311544735673277;None;0.27865820175297323;0.8168845526432672;9;3;128;128
191;10;0.0001;concept11;0.23473169908069397;None;0.33551241995615366;0.765268300919306;9;3;128;128
191;11;0.0001;concept12;0.20885901855810174;None;0.27887865042564675;0.7911409814418983;9;3;128;128
192;0;0.0001;concept1;0.15694090091391852;None;0.27361577502162826;0.8430590990860815;9;3;128;128
192;1;0.0001;concept2;0.3090689560614208;None;0.33726282132618574;0.6909310439385792;9;3;128;128
192;2;0.0001;concept3;0.20725412802573095;None;0.3562037879468067;0.792745871974269;9;3;128;128
192;3;0.0001;concept4;0.1711688052304994;None;0.26776583129465903;0.8288311947695006;9;3;128;128
192;4;0.0001;concept5;0.1849600948959077;None;0.271288904394226;0.8150399051040923;9;3;128;128
192;5;0.0001;concept6;0.20096460866963706;None;0.30563366731095426;0.7990353913303629;9;3;128;128
192;6;0.0001;concept7;0.1546374208640518;None;0.28582700602200944;0.8453625791359483;9;3;128;128
192;7;0.0001;concept8;0.16974816414156899;None;0.27775769981670817;0.830251835858431;9;3;128;128
192;8;0.0001;concept9;0.2225087749090092;None;0.33763790882467964;0.7774912250909909;9;3;128;128
192;9;0.0001;concept10;0.18354266113548182;None;0.2785536959781464;0.8164573388645182;9;3;128;128
192;10;0.0001;concept11;0.23334101535024068;None;0.3344171602617247;0.7666589846497593;9;3;128;128
192;11;0.0001;concept12;0.2099292959983065;None;0.2794671928092519;0.7900707040016934;9;3;128;128
193;0;0.0001;concept1;0.15728507132797145;None;0.27348881363700484;0.8427149286720286;9;3;128;128
193;1;0.0001;concept2;0.30849912229035303;None;0.33673745047431863;0.691500877709647;9;3;128;128
193;2;0.0001;concept3;0.2051735405196637;None;0.3546306799355312;0.7948264594803363;9;3;128;128
193;3;0.0001;concept4;0.1720239294988777;None;0.2682325462089654;0.8279760705011223;9;3;128;128
193;4;0.0001;concept5;0.1855915471531745;None;0.271440655039586;0.8144084528468255;9;3;128;128
193;5;0.0001;concept6;0.2019630896316509;None;0.3061125104032769;0.7980369103683491;9;3;128;128
193;6;0.0001;concept7;0.15456038925167853;None;0.28554688331541994;0.8454396107483215;9;3;128;128
193;7;0.0001;concept8;0.17068396846456568;None;0.27814545660944645;0.8293160315354343;9;3;128;128
193;8;0.0001;concept9;0.22286303096368934;None;0.3378553373670085;0.7771369690363107;9;3;128;128
193;9;0.0001;concept10;0.18399144351549665;None;0.27846609091464064;0.8160085564845033;9;3;128;128
193;10;0.0001;concept11;0.23201127440348793;None;0.3333391971536229;0.7679887255965121;9;3;128;128
193;11;0.0001;concept12;0.21100261953094418;None;0.2800448794450924;0.7889973804690558;9;3;128;128
194;0;0.0001;concept1;0.15764915513426192;None;0.27336710779277473;0.8423508448657381;9;3;128;128
194;1;0.0001;concept2;0.30796746047264323;None;0.336262299274662;0.6920325395273568;9;3;128;128
194;2;0.0001;concept3;0.20315666120399808;None;0.3530666884812993;0.7968433387960019;9;3;128;128
194;3;0.0001;concept4;0.1728885439792307;None;0.26870181855046044;0.8271114560207693;9;3;128;128
194;4;0.0001;concept5;0.18623689937891272;None;0.2715883514453976;0.8137631006210873;9;3;128;128
194;5;0.0001;concept6;0.2029640434243601;None;0.3066167775400332;0.7970359565756399;9;3;128;128
194;6;0.0001;concept7;0.15451382400927194;None;0.2853280751201008;0.8454861759907281;9;3;128;128
194;7;0.0001;concept8;0.1716293721173131;None;0.2785296110931406;0.8283706278826869;9;3;128;128
194;8;0.0001;concept9;0.22322366194492488;None;0.338070981410327;0.7767763380550752;9;3;128;128
194;9;0.0001;concept10;0.18446013148945956;None;0.2783747454036849;0.8155398685105404;9;3;128;128
194;10;0.0001;concept11;0.2307387323585741;None;0.3322952239105559;0.7692612676414259;9;3;128;128
194;11;0.0001;concept12;0.212079124218684;None;0.28062266206081876;0.787920875781316;9;3;128;128
195;0;0.0001;concept1;0.15803346923302397;None;0.27326040708242016;0.841966530766976;9;3;128;128
195;1;0.0001;concept2;0.30747113757905087;None;0.3358089007752186;0.6925288624209491;9;3;128;128
195;2;0.0001;concept3;0.20119638852958638;None;0.35150991009797367;0.7988036114704137;9;3;128;128
195;3;0.0001;concept4;0.17376150779492835;None;0.2691880155454713;0.8262384922050716;9;3;128;128
195;4;0.0001;concept5;0.18689684700162085;None;0.27173767221292366;0.8131031529983792;9;3;128;128
195;5;0.0001;concept6;0.20397050332736977;None;0.3071166432747464;0.7960294966726302;9;3;128;128
195;6;0.0001;concept7;0.15449819864259542;None;0.28513430643651133;0.8455018013574046;9;3;128;128
195;7;0.0001;concept8;0.1725833954631347;None;0.2789086924598002;0.8274166045368653;9;3;128;128
195;8;0.0001;concept9;0.22359035405106362;None;0.3382721463887394;0.7764096459489365;9;3;128;128
195;9;0.0001;concept10;0.18494646996797606;None;0.2783006351356395;0.8150535300320239;9;3;128;128
195;10;0.0001;concept11;0.22951704500953504;None;0.33125816529782987;0.7704829549904649;9;3;128;128
195;11;0.0001;concept12;0.21315833402708345;None;0.2811861828515451;0.7868416659729165;9;3;128;128
196;0;0.0001;concept1;0.15843959727474696;None;0.2731701503013229;0.841560402725253;9;3;128;128
196;1;0.0001;concept2;0.3070100852048334;None;0.33536271806439694;0.6929899147951666;9;3;128;128
196;2;0.0001;concept3;0.19929622691148594;None;0.3499653840803064;0.800703773088514;9;3;128;128
196;3;0.0001;concept4;0.17464004175754766;None;0.26967614598040973;0.8253599582424523;9;3;128;128
196;4;0.0001;concept5;0.18756952294961482;None;0.2718866808925636;0.8124304770503852;9;3;128;128
196;5;0.0001;concept6;0.204979471397957;None;0.3076032437717943;0.795020528602043;9;3;128;128
196;6;0.0001;concept7;0.15451360060407282;None;0.2849523935851525;0.8454863993959272;9;3;128;128
196;7;0.0001;concept8;0.1735443046348681;None;0.27928216131861877;0.8264556953651319;9;3;128;128
196;8;0.0001;concept9;0.22396272255469318;None;0.33847174540874375;0.7760372774453068;9;3;128;128
196;9;0.0001;concept10;0.1854497998430878;None;0.2782503199953181;0.8145502001569122;9;3;128;128
196;10;0.0001;concept11;0.22835051712367024;None;0.330261325235521;0.7716494828763297;9;3;128;128
196;11;0.0001;concept12;0.21423927324176334;None;0.2817373417977453;0.7857607267582367;9;3;128;128
197;0;0.0001;concept1;0.158865437905505;None;0.2731016266492048;0.841134562094495;9;3;128;128
197;1;0.0001;concept2;0.3065840015392939;None;0.3349615843577591;0.693415998460706;9;3;128;128
197;2;0.0001;concept3;0.19745446756808765;None;0.3484316731674274;0.8025455324319124;9;3;128;128
197;3;0.0001;concept4;0.17552461637982839;None;0.2701677226604545;0.8244753836201716;9;3;128;128
197;4;0.0001;concept5;0.18825422287674842;None;0.2720430734682401;0.8117457771232516;9;3;128;128
197;5;0.0001;concept6;0.20599195669293563;None;0.30810717396532883;0.7940080433070644;9;3;128;128
197;6;0.0001;concept7;0.1545573097947859;None;0.28479757893888147;0.8454426902052141;9;3;128;128
197;7;0.0001;concept8;0.17451174409541037;None;0.2796493066235098;0.8254882559045896;9;3;128;128
197;8;0.0001;concept9;0.22433829485298165;None;0.33865426487115546;0.7756617051470184;9;3;128;128
197;9;0.0001;concept10;0.1859707746616129;None;0.2782051008499096;0.8140292253383871;9;3;128;128
197;10;0.0001;concept11;0.2272385686889656;None;0.3292883316822585;0.7727614313110344;9;3;128;128
197;11;0.0001;concept12;0.21531815558430026;None;0.28227764208340667;0.7846818444156998;9;3;128;128
198;0;0.0001;concept1;0.15931035355027026;None;0.2730476098020268;0.8406896464497298;9;3;128;128
198;1;0.0001;concept2;0.3061911845493027;None;0.33460788709723516;0.6938088154506972;9;3;128;128
198;2;0.0001;concept3;0.1956724873878191;None;0.3469115420659398;0.8043275126121809;9;3;128;128
198;3;0.0001;concept4;0.1764120407065149;None;0.2706560194450919;0.8235879592934852;9;3;128;128
198;4;0.0001;concept5;0.18895012430168265;None;0.2722102909864529;0.8110498756983173;9;3;128;128
198;5;0.0001;concept6;0.2070077751852589;None;0.30861665409776634;0.7929922248147411;9;3;128;128
198;6;0.0001;concept7;0.15462766881531695;None;0.28469623051331694;0.845372331184683;9;3;128;128
198;7;0.0001;concept8;0.17548491280553238;None;0.2800218664445971;0.8245150871944676;9;3;128;128
198;8;0.0001;concept9;0.2247186323848944;None;0.33883078158401425;0.7752813676151056;9;3;128;128
198;9;0.0001;concept10;0.1865081820727031;None;0.27816306071595986;0.813491817927297;9;3;128;128
198;10;0.0001;concept11;0.22617694623149007;None;0.3283311333986142;0.7738230537685099;9;3;128;128
198;11;0.0001;concept12;0.2163939083744444;None;0.28281984274488664;0.7836060916255556;9;3;128;128
199;0;0.0001;concept1;0.15977400102948283;None;0.27299272716375156;0.8402259989705172;9;3;128;128
199;1;0.0001;concept2;0.3058312447559404;None;0.3342740408374256;0.6941687552440595;9;3;128;128
199;2;0.0001;concept3;0.19394562085048053;None;0.3454044161987069;0.8060543791495195;9;3;128;128
199;3;0.0001;concept4;0.17730267781215914;None;0.2711345526842113;0.8226973221878409;9;3;128;128
199;4;0.0001;concept5;0.18965905064520608;None;0.2724006092659245;0.810340949354794;9;3;128;128
199;5;0.0001;concept6;0.20802870552824326;None;0.309117360956642;0.7919712944717567;9;3;128;128
199;6;0.0001;concept7;0.15472488500892845;None;0.28462059614217605;0.8452751149910716;9;3;128;128
199;7;0.0001;concept8;0.1764633344397538;None;0.2803982225021684;0.8235366655602462;9;3;128;128
199;8;0.0001;concept9;0.2251075510474914;None;0.33900393817449925;0.7748924489525086;9;3;128;128
199;9;0.0001;concept10;0.18706157993400857;None;0.2781181892531247;0.8129384200659914;9;3;128;128
199;10;0.0001;concept11;0.22516441924162073;None;0.32743596406213993;0.7748355807583793;9;3;128;128
199;11;0.0001;concept12;0.2174678762730703;None;0.28338264493407217;0.7825321237269297;9;3;128;128
200;0;0.0001;concept1;0.198452259856032;None;0.32010986961732574;0.801547740143968;9;3;128;128
200;1;0.0001;concept2;0.2241380899997962;None;0.3557234640403076;0.7758619100002038;9;3;128;128
200;2;0.0001;concept3;0.15701642814693284;None;0.31446905306049394;0.8429835718530672;9;3;128;128
200;3;0.0001;concept4;0.37432438478302416;None;0.3886896516456441;0.6256756152169758;9;3;128;128
200;4;0.0001;concept5;0.4449375675680129;None;0.3962498431339129;0.555062432431987;9;3;128;128
200;5;0.0001;concept6;0.2516305625013344;None;0.37066369887948825;0.7483694374986656;9;3;128;128
200;6;0.0001;concept7;0.20663050455372578;None;0.36403875532966085;0.7933694954462742;9;3;128;128
200;7;0.0001;concept8;0.27727597534090015;None;0.3316639711581929;0.7227240246590998;9;3;128;128
200;8;0.0001;concept9;0.2542626461189809;None;0.3810991568509681;0.745737353881019;9;3;128;128
200;9;0.0001;concept10;0.3300624214321555;None;0.36376983102147237;0.6699375785678445;9;3;128;128
200;10;0.0001;concept11;0.329016384295593;None;0.387478034990105;0.670983615704407;9;3;128;128
200;11;0.0001;concept12;0.3791752633360408;None;0.3606692655765175;0.6208247366639592;9;3;128;128
201;0;0.0001;concept1;0.19811666005022996;None;0.3173911991625732;0.80188333994977;9;3;128;128
201;1;0.0001;concept2;0.22495831013046746;None;0.35356636769964017;0.7750416898695325;9;3;128;128
201;2;0.0001;concept3;0.16175797548563012;None;0.31505461223328646;0.8382420245143699;9;3;128;128
201;3;0.0001;concept4;0.37393260984427673;None;0.38706943525537335;0.6260673901557232;9;3;128;128
201;4;0.0001;concept5;0.4500604212584396;None;0.39594419239041134;0.5499395787415604;9;3;128;128
201;5;0.0001;concept6;0.2484991006800839;None;0.3668087094806918;0.7515008993199161;9;3;128;128
201;6;0.0001;concept7;0.20759902780845055;None;0.3622917331465009;0.7924009721915495;9;3;128;128
201;7;0.0001;concept8;0.27646912365723625;None;0.3298434627047028;0.7235308763427637;9;3;128;128
201;8;0.0001;concept9;0.25430395172762504;None;0.37863082246420804;0.7456960482723749;9;3;128;128
201;9;0.0001;concept10;0.3310212306007667;None;0.36226904067735444;0.6689787693992333;9;3;128;128
201;10;0.0001;concept11;0.33099213105903297;None;0.38660495370175385;0.6690078689409671;9;3;128;128
201;11;0.0001;concept12;0.3779764991013859;None;0.35892960130870283;0.6220235008986141;9;3;128;128
202;0;0.0001;concept1;0.19927579652376118;None;0.31528000842002135;0.8007242034762388;9;3;128;128
202;1;0.0001;concept2;0.2273152968681496;None;0.3525014875377468;0.7726847031318504;9;3;128;128
202;2;0.0001;concept3;0.1680993181839054;None;0.31605540434822066;0.8319006818160946;9;3;128;128
202;3;0.0001;concept4;0.37495317179641197;None;0.3859562291018648;0.625046828203588;9;3;128;128
202;4;0.0001;concept5;0.4565309758899622;None;0.39622613569342485;0.5434690241100377;9;3;128;128
202;5;0.0001;concept6;0.2467905179157617;None;0.36334624263453236;0.7532094820842383;9;3;128;128
202;6;0.0001;concept7;0.21046613084294793;None;0.36100137564151547;0.789533869157052;9;3;128;128
202;7;0.0001;concept8;0.27708078360176286;None;0.3285157913419458;0.7229192163982372;9;3;128;128
202;8;0.0001;concept9;0.2557444636869811;None;0.37683676074154693;0.7442555363130189;9;3;128;128
202;9;0.0001;concept10;0.33331597738370383;None;0.3611769352346458;0.6666840226162962;9;3;128;128
202;10;0.0001;concept11;0.3344008633661078;None;0.38614358227063755;0.6655991366338921;9;3;128;128
202;11;0.0001;concept12;0.3780609228164671;None;0.35766706710394575;0.6219390771835329;9;3;128;128
203;0;0.0001;concept1;0.20177075584872373;None;0.313653963200612;0.7982292441512763;9;3;128;128
203;1;0.0001;concept2;0.23098693130489312;None;0.3517471667552685;0.7690130686951069;9;3;128;128
203;2;0.0001;concept3;0.17576374457077754;None;0.31735272129227393;0.8242362554292224;9;3;128;128
203;3;0.0001;concept4;0.37721659407017755;None;0.3853344772830886;0.6227834059298225;9;3;128;128
203;4;0.0001;concept5;0.4640975133427286;None;0.3968391872704951;0.5359024866572714;9;3;128;128
203;5;0.0001;concept6;0.2463142172550748;None;0.360266686400828;0.7536857827449253;9;3;128;128
203;6;0.0001;concept7;0.21494402964324943;None;0.36005781616046734;0.7850559703567506;9;3;128;128
203;7;0.0001;concept8;0.27891415306593387;None;0.3276547816691696;0.7210858469340661;9;3;128;128
203;8;0.0001;concept9;0.2583849693643891;None;0.37539523137381775;0.7416150306356109;9;3;128;128
203;9;0.0001;concept10;0.33678374340634876;None;0.36039254586565633;0.6632162565936512;9;3;128;128
203;10;0.0001;concept11;0.3390625288300172;None;0.38606853501208804;0.6609374711699827;9;3;128;128
203;11;0.0001;concept12;0.37925667710584354;None;0.35684724328998374;0.6207433228941565;9;3;128;128
204;0;0.0001;concept1;0.2053635956016754;None;0.31247307912541705;0.7946364043983246;9;3;128;128
204;1;0.0001;concept2;0.23573589646769452;None;0.3513038284271279;0.7642641035323054;9;3;128;128
204;2;0.0001;concept3;0.18451725637198127;None;0.31894561585346903;0.8154827436280188;9;3;128;128
204;3;0.0001;concept4;0.38053222870654413;None;0.38516373737790194;0.6194677712934559;9;3;128;128
204;4;0.0001;concept5;0.47251207500465336;None;0.39767983386518063;0.5274879249953466;9;3;128;128
204;5;0.0001;concept6;0.24690672063093072;None;0.3575046718930517;0.7530932793690692;9;3;128;128
204;6;0.0001;concept7;0.22075697796634072;None;0.3594198109367722;0.7792430220336592;9;3;128;128
204;7;0.0001;concept8;0.2817737808963177;None;0.3271499193644666;0.7182262191036823;9;3;128;128
204;8;0.0001;concept9;0.26202695242027796;None;0.3741716000813118;0.737973047579722;9;3;128;128
204;9;0.0001;concept10;0.3412150913732247;None;0.35990017103653354;0.6587849086267753;9;3;128;128
204;10;0.0001;concept11;0.3447377800779769;None;0.3862468765343353;0.655262219922023;9;3;128;128
204;11;0.0001;concept12;0.3813856468187143;None;0.35633094537306975;0.6186143531812858;9;3;128;128
205;0;0.0001;concept1;0.20987279419119564;None;0.31166101291268355;0.7901272058088044;9;3;128;128
205;1;0.0001;concept2;0.24143740760551058;None;0.3511470031546353;0.7585625923944894;9;3;128;128
205;2;0.0001;concept3;0.1941768064374957;None;0.3207625959276926;0.8058231935625042;9;3;128;128
205;3;0.0001;concept4;0.3847276175626989;None;0.3852782303544024;0.6152723824373012;9;3;128;128
205;4;0.0001;concept5;0.48162067237431294;None;0.3987038378096619;0.5183793276256871;9;3;128;128
205;5;0.0001;concept6;0.24839829735360897;None;0.3550149546216708;0.751601702646391;9;3;128;128
205;6;0.0001;concept7;0.2277172708818501;None;0.3591812536817093;0.77228272911815;9;3;128;128
205;7;0.0001;concept8;0.28550085032671496;None;0.3269280126890691;0.7144991496732851;9;3;128;128
205;8;0.0001;concept9;0.2665195171139405;None;0.373216634821303;0.7334804828860595;9;3;128;128
205;9;0.0001;concept10;0.3464518347202087;None;0.359693580213573;0.6535481652797913;9;3;128;128
205;10;0.0001;concept11;0.3512440191492669;None;0.3866662830492748;0.648755980850733;9;3;128;128
205;11;0.0001;concept12;0.38429266955724034;None;0.35611551715977596;0.6157073304427596;9;3;128;128
206;0;0.0001;concept1;0.2151456653571201;None;0.3111162943884166;0.7848543346428799;9;3;128;128
206;1;0.0001;concept2;0.2479315499397228;None;0.35119160350164425;0.7520684500602772;9;3;128;128
206;2;0.0001;concept3;0.20457083209590157;None;0.32266359623260893;0.7954291679040985;9;3;128;128
206;3;0.0001;concept4;0.3896722340513677;None;0.3856258749567274;0.6103277659486323;9;3;128;128
206;4;0.0001;concept5;0.4913179552449807;None;0.3998968129548458;0.5086820447550193;9;3;128;128
206;5;0.0001;concept6;0.2506539178796917;None;0.35284156878743833;0.7493460821203083;9;3;128;128
206;6;0.0001;concept7;0.23566139432391048;None;0.35921920452322337;0.7643386056760895;9;3;128;128
206;7;0.0001;concept8;0.2899678419584049;None;0.3270040806489389;0.7100321580415951;9;3;128;128
206;8;0.0001;concept9;0.27171616373497703;None;0.3724179568065127;0.728283836265023;9;3;128;128
206;9;0.0001;concept10;0.3523701475765347;None;0.359666175211253;0.6476298524234654;9;3;128;128
206;10;0.0001;concept11;0.358446393494548;None;0.38730562519158307;0.6415536065054519;9;3;128;128
206;11;0.0001;concept12;0.38786629431782144;None;0.3562194831752862;0.6121337056821785;9;3;128;128
207;0;0.0001;concept1;0.22105498449647157;None;0.3108817545873846;0.7789450155035285;9;3;128;128
207;1;0.0001;concept2;0.25506427939813253;None;0.35137089109881886;0.7449357206018674;9;3;128;128
207;2;0.0001;concept3;0.21555370992960202;None;0.324635938381484;0.784446290070398;9;3;128;128
207;3;0.0001;concept4;0.3952474302683984;None;0.3862330929248092;0.6047525697316016;9;3;128;128
207;4;0.0001;concept5;0.501485511558088;None;0.4012165648766667;0.49851448844191193;9;3;128;128
207;5;0.0001;concept6;0.2535571613487946;None;0.3508982246171202;0.7464428386512054;9;3;128;128
207;6;0.0001;concept7;0.2444379606112825;None;0.3596064034712194;0.7555620393887175;9;3;128;128
207;7;0.0001;concept8;0.295059661367531;None;0.32730036669036194;0.7049403386324691;9;3;128;128
207;8;0.0001;concept9;0.27747998121447665;None;0.371841212869697;0.7225200187855234;9;3;128;128
207;9;0.0001;concept10;0.3588476321420847;None;0.3598255108085997;0.6411523678579154;9;3;128;128
207;10;0.0001;concept11;0.36620900301179404;None;0.388109557622637;0.6337909969882058;9;3;128;128
207;11;0.0001;concept12;0.39200051213848763;None;0.35653348883174774;0.6079994878615123;9;3;128;128
208;0;0.0001;concept1;0.22748190969846901;None;0.3108580841903413;0.772518090301531;9;3;128;128
208;1;0.0001;concept2;0.262691822773191;None;0.35166792202262775;0.7373081772268091;9;3;128;128
208;2;0.0001;concept3;0.2270120011944772;None;0.32668819950095074;0.7729879988055228;9;3;128;128
208;3;0.0001;concept4;0.4013377105868291;None;0.38699482361362375;0.5986622894131709;9;3;128;128
208;4;0.0001;concept5;0.5120391966192147;None;0.4026310700366532;0.4879608033807852;9;3;128;128
208;5;0.0001;concept6;0.25702184602410744;None;0.3491664057388247;0.7429781539758926;9;3;128;128
208;6;0.0001;concept7;0.2538840373606238;None;0.360227295720393;0.7461159626393762;9;3;128;128
208;7;0.0001;concept8;0.3006806853542958;None;0.327828463680139;0.6993193146457042;9;3;128;128
208;8;0.0001;concept9;0.28371095060402346;None;0.37148252157485045;0.7162890493959766;9;3;128;128
208;9;0.0001;concept10;0.3657679004146378;None;0.360165665390387;0.6342320995853622;9;3;128;128
208;10;0.0001;concept11;0.3744373139662886;None;0.38906616087717644;0.6255626860337113;9;3;128;128
208;11;0.0001;concept12;0.3966124064840502;None;0.3570908985205927;0.6033875935159498;9;3;128;128
209;0;0.0001;concept1;0.23431706748222475;None;0.3110165294399973;0.7656829325177752;9;3;128;128
209;1;0.0001;concept2;0.27071854574118015;None;0.3520246074944004;0.7292814542588199;9;3;128;128
209;2;0.0001;concept3;0.23881618221246698;None;0.3287522897685666;0.761183817787533;9;3;128;128
209;3;0.0001;concept4;0.40783149404198626;None;0.387933955141168;0.5921685059580137;9;3;128;128
209;4;0.0001;concept5;0.5228425649753833;None;0.40417369267052955;0.4771574350246167;9;3;128;128
209;5;0.0001;concept6;0.26094443365626085;None;0.3476117131793685;0.7390555663437391;9;3;128;128
209;6;0.0001;concept7;0.2638667691431658;None;0.36093563133128986;0.7361332308568342;9;3;128;128
209;7;0.0001;concept8;0.3067070845373002;None;0.328554491280813;0.6932929154626998;9;3;128;128
209;8;0.0001;concept9;0.2903207358637964;None;0.3712854781914027;0.7096792641362035;9;3;128;128
209;9;0.0001;concept10;0.3730505688897838;None;0.3606470191657523;0.6269494311102162;9;3;128;128
209;10;0.0001;concept11;0.3830075608496957;None;0.3901038992701689;0.6169924391503043;9;3;128;128
209;11;0.0001;concept12;0.40159106657200727;None;0.35780856729540955;0.5984089334279927;9;3;128;128
210;0;0.0001;concept1;0.24151200338461792;None;0.31132744761023506;0.7584879966153821;9;3;128;128
210;1;0.0001;concept2;0.27905800298619204;None;0.3524790759919532;0.720941997013808;9;3;128;128
210;2;0.0001;concept3;0.25086841722864983;None;0.3308294897280574;0.7491315827713502;9;3;128;128
210;3;0.0001;concept4;0.41464098749718137;None;0.38898729075389243;0.5853590125028186;9;3;128;128
210;4;0.0001;concept5;0.5338283741022752;None;0.40578095456453994;0.46617162589772476;9;3;128;128
210;5;0.0001;concept6;0.26524002902743243;None;0.3462317897028357;0.7347599709725676;9;3;128;128
210;6;0.0001;concept7;0.2742686293296767;None;0.36179637458030106;0.7257313706703232;9;3;128;128
210;7;0.0001;concept8;0.3130520703431009;None;0.32941579070169824;0.6869479296568991;9;3;128;128
210;8;0.0001;concept9;0.2972186170880905;None;0.3711767811951957;0.7027813829119095;9;3;128;128
210;9;0.0001;concept10;0.38062483278641857;None;0.3612240765350273;0.6193751672135814;9;3;128;128
210;10;0.0001;concept11;0.39184188088465055;None;0.39119610864642795;0.6081581191153494;9;3;128;128
210;11;0.0001;concept12;0.4068841344654236;None;0.3586176967906479;0.5931158655345764;9;3;128;128
211;0;0.0001;concept1;0.248958677926552;None;0.31175667396966456;0.751041322073448;9;3;128;128
211;1;0.0001;concept2;0.28763458096444755;None;0.3529975880752546;0.7123654190355524;9;3;128;128
211;2;0.0001;concept3;0.2630653840921713;None;0.332877495544443;0.7369346159078287;9;3;128;128
211;3;0.0001;concept4;0.42168864428299907;None;0.3901131707776692;0.578311355717001;9;3;128;128
211;4;0.0001;concept5;0.5449536416700863;None;0.40740923482283137;0.4550463583299137;9;3;128;128
211;5;0.0001;concept6;0.26988049596376756;None;0.3449883974453677;0.7301195040362325;9;3;128;128
211;6;0.0001;concept7;0.28495475757962446;None;0.3627754618089454;0.7150452424203755;9;3;128;128
211;7;0.0001;concept8;0.31966593634095936;None;0.3303680603006247;0.6803340636590406;9;3;128;128
211;8;0.0001;concept9;0.30433322837787713;None;0.3711183627804276;0.6956667716221229;9;3;128;128
211;9;0.0001;concept10;0.3883946312491777;None;0.36188242017401706;0.6116053687508223;9;3;128;128
211;10;0.0001;concept11;0.4008776345115454;None;0.392342684195431;0.5991223654884545;9;3;128;128
211;11;0.0001;concept12;0.4124284946503694;None;0.35952807899303285;0.5875715053496307;9;3;128;128
212;0;0.0001;concept1;0.25661397053588064;None;0.3122700567522237;0.7433860294641194;9;3;128;128
212;1;0.0001;concept2;0.2963704131127959;None;0.3535686644619334;0.7036295868872042;9;3;128;128
212;2;0.0001;concept3;0.2753804635852829;None;0.334880823723013;0.724619536414717;9;3;128;128
212;3;0.0001;concept4;0.42894095673786037;None;0.39127222003194523;0.5710590432621396;9;3;128;128
212;4;0.0001;concept5;0.5561705672202689;None;0.40904659161820195;0.4438294327797311;9;3;128;128
212;5;0.0001;concept6;0.2748017237392395;None;0.3439120841705127;0.7251982762607605;9;3;128;128
212;6;0.0001;concept7;0.29583345439279146;None;0.36378602528813725;0.7041665456072086;9;3;128;128
212;7;0.0001;concept8;0.32648677674948096;None;0.33139715673323866;0.673513223250519;9;3;128;128
212;8;0.0001;concept9;0.31162314030783894;None;0.3712135533615688;0.6883768596921611;9;3;128;128
212;9;0.0001;concept10;0.39633643304350913;None;0.36263773546410827;0.6036635669564909;9;3;128;128
212;10;0.0001;concept11;0.4100967465619489;None;0.3935207513406653;0.5899032534380511;9;3;128;128
212;11;0.0001;concept12;0.4181871871522396;None;0.3605194459969803;0.5818128128477604;9;3;128;128
213;0;0.0001;concept1;0.26442014436677713;None;0.31283040287625086;0.7355798556332229;9;3;128;128
213;1;0.0001;concept2;0.30521499543770586;None;0.35416122223905233;0.6947850045622941;9;3;128;128
213;2;0.0001;concept3;0.28771753570353914;None;0.33683488826996083;0.7122824642964609;9;3;128;128
213;3;0.0001;concept4;0.4363959134875069;None;0.39245881499231905;0.5636040865124932;9;3;128;128
213;4;0.0001;concept5;0.5673696048649067;None;0.41067209003482547;0.43263039513509327;9;3;128;128
213;5;0.0001;concept6;0.2799033641800981;None;0.3429671690137143;0.7200966358199019;9;3;128;128
213;6;0.0001;concept7;0.3068294490582437;None;0.3648215619368619;0.6931705509417563;9;3;128;128
213;7;0.0001;concept8;0.333478642408164;None;0.3324855354976751;0.666521357591836;9;3;128;128
