195;11;0.0001;concept12;0.319165983273937;None;0.32683882271634374;0.680834016726063;9;3;128;128
196;0;0.0001;concept1;0.20460902878550732;None;0.2772025641186073;0.7953909712144926;9;3;128;128
196;1;0.0001;concept2;0.296267310149073;None;0.290496188922413;0.7037326898509271;9;3;128;128
196;2;0.0001;concept3;0.11051336876746891;None;0.2386681839751257;0.8894866312325311;9;3;128;128
196;3;0.0001;concept4;0.2540133050871613;None;0.30404626015024866;0.7459866949128386;9;3;128;128
196;4;0.0001;concept5;0.2575514129023114;None;0.29934242134020855;0.7424485870976886;9;3;128;128
196;5;0.0001;concept6;0.2689186021608256;None;0.31350220290868214;0.7310813978391744;9;3;128;128
196;6;0.0001;concept7;0.17682281971190272;None;0.26544661319583013;0.8231771802880973;9;3;128;128
196;7;0.0001;concept8;0.24564404842579807;None;0.3077403819323723;0.754355951574202;9;3;128;128
196;8;0.0001;concept9;0.22944668674522756;None;0.3058453171903644;0.7705533132547725;9;3;128;128
196;9;0.0001;concept10;0.25189488508401814;None;0.2978624924384835;0.7481051149159819;9;3;128;128
196;10;0.0001;concept11;0.2143736400495958;None;0.3020125632132258;0.7856263599504042;9;3;128;128
196;11;0.0001;concept12;0.31906520485942863;None;0.32676004280829435;0.6809347951405713;9;3;128;128
197;0;0.0001;concept1;0.20467337091701462;None;0.2772916001246397;0.7953266290829853;9;3;128;128
197;1;0.0001;concept2;0.2963261159766692;None;0.2906015777706826;0.7036738840233308;9;3;128;128
197;2;0.0001;concept3;0.11058141557927602;None;0.23876186308310138;0.889418584420724;9;3;128;128
197;3;0.0001;concept4;0.254038109222757;None;0.30408779526019325;0.745961890777243;9;3;128;128
197;4;0.0001;concept5;0.2575763280172789;None;0.299386016365342;0.7424236719827211;9;3;128;128
197;5;0.0001;concept6;0.26894899356174146;None;0.31355650283899283;0.7310510064382585;9;3;128;128
197;6;0.0001;concept7;0.17687163627608654;None;0.26552342737266815;0.8231283637239135;9;3;128;128
197;7;0.0001;concept8;0.2456925363045083;None;0.30779394494692197;0.7543074636954916;9;3;128;128
197;8;0.0001;concept9;0.22954728136294195;None;0.30598973803677626;0.7704527186370581;9;3;128;128
197;9;0.0001;concept10;0.2519404689318697;None;0.2979335327726801;0.7480595310681302;9;3;128;128
197;10;0.0001;concept11;0.21444202509314605;None;0.30210396315007443;0.785557974906854;9;3;128;128
197;11;0.0001;concept12;0.31906108928913735;None;0.3267635475916277;0.6809389107108627;9;3;128;128
198;0;0.0001;concept1;0.2046237906506203;None;0.27728469757624813;0.7953762093493797;9;3;128;128
198;1;0.0001;concept2;0.29639384812242664;None;0.29066245762882215;0.7036061518775734;9;3;128;128
198;2;0.0001;concept3;0.11061241167757618;None;0.23878039342292542;0.8893875883224238;9;3;128;128
198;3;0.0001;concept4;0.2539869560978701;None;0.3040436636905565;0.74601304390213;9;3;128;128
198;4;0.0001;concept5;0.25751939457929457;None;0.2993514222988881;0.7424806054207054;9;3;128;128
198;5;0.0001;concept6;0.26888353345731253;None;0.3135395050162338;0.7311164665426875;9;3;128;128
198;6;0.0001;concept7;0.17688152318819028;None;0.2655038613701984;0.8231184768118097;9;3;128;128
198;7;0.0001;concept8;0.2456170896278472;None;0.30773081467611335;0.7543829103721528;9;3;128;128
198;8;0.0001;concept9;0.22956354891353106;None;0.3060035867355327;0.770436451086469;9;3;128;128
198;9;0.0001;concept10;0.2518692947833741;None;0.297887552171445;0.7481307052166258;9;3;128;128
198;10;0.0001;concept11;0.21448956872073469;None;0.30214529160278364;0.7855104312792653;9;3;128;128
198;11;0.0001;concept12;0.31895942217710993;None;0.3266848283046465;0.6810405778228901;9;3;128;128
199;0;0.0001;concept1;0.2046854613004429;None;0.2773725027915542;0.795314538699557;9;3;128;128
199;1;0.0001;concept2;0.29645088827644306;None;0.290767409462946;0.7035491117235568;9;3;128;128
199;2;0.0001;concept3;0.11068050595903842;None;0.2388745756526188;0.8893194940409616;9;3;128;128
199;3;0.0001;concept4;0.2540084109381084;None;0.3040841213531317;0.7459915890618916;9;3;128;128
199;4;0.0001;concept5;0.2575413133248463;None;0.2993940741212811;0.7424586866751537;9;3;128;128
199;5;0.0001;concept6;0.268911282426061;None;0.31359231819542527;0.731088717573939;9;3;128;128
199;6;0.0001;concept7;0.17692775259303076;None;0.2655788689051034;0.8230722474069693;9;3;128;128
199;7;0.0001;concept8;0.24566240853270938;None;0.3077826402480893;0.7543375914672906;9;3;128;128
199;8;0.0001;concept9;0.22966252382905655;None;0.3061477306987051;0.7703374761709434;9;3;128;128
199;9;0.0001;concept10;0.2519117707914431;None;0.29795665524688286;0.7480882292085569;9;3;128;128
199;10;0.0001;concept11;0.21455705370363834;None;0.30223653502978576;0.7854429462963617;9;3;128;128
199;11;0.0001;concept12;0.3189521542417951;None;0.32668668024610653;0.6810478457582049;9;3;128;128
200;0;0.0001;concept1;0.2791867164739891;None;0.326004339771093;0.7208132835260108;9;3;128;128
200;1;0.0001;concept2;0.26813171144025716;None;0.3196453455597024;0.7318682885597428;9;3;128;128
200;2;0.0001;concept3;0.17134587994317918;None;0.26626294668137696;0.8286541200568208;9;3;128;128
200;3;0.0001;concept4;0.45445259489731943;None;0.41917323790874744;0.5455474051026805;9;3;128;128
200;4;0.0001;concept5;0.47900823011010385;None;0.40517783679762986;0.520991769889896;9;3;128;128
200;5;0.0001;concept6;0.32841271681953677;None;0.351506272905261;0.6715872831804632;9;3;128;128
200;6;0.0001;concept7;0.271854548954458;None;0.3382968916821121;0.7281454510455421;9;3;128;128
200;7;0.0001;concept8;0.3605258236026666;None;0.3593434910347666;0.6394741763973334;9;3;128;128
200;8;0.0001;concept9;0.29727791906386464;None;0.3403526540696157;0.7027220809361354;9;3;128;128
200;9;0.0001;concept10;0.39521931463213195;None;0.3643502250540134;0.6047806853678681;9;3;128;128
200;10;0.0001;concept11;0.378955933006252;None;0.37700228035151406;0.621044066993748;9;3;128;128
200;11;0.0001;concept12;0.4702218877073789;None;0.3913976751641922;0.5297781122926212;9;3;128;128
201;0;0.0001;concept1;0.27947624045220126;None;0.32587316202704947;0.7205237595477987;9;3;128;128
201;1;0.0001;concept2;0.2685163904933064;None;0.31971673938734296;0.7314836095066937;9;3;128;128
201;2;0.0001;concept3;0.17219285036948076;None;0.2664186920561641;0.8278071496305193;9;3;128;128
201;3;0.0001;concept4;0.454542261531202;None;0.41900432358600925;0.545457738468798;9;3;128;128
201;4;0.0001;concept5;0.4797837997490975;None;0.4051400026476798;0.5202162002509025;9;3;128;128
201;5;0.0001;concept6;0.32829441043649593;None;0.351212895321203;0.671705589563504;9;3;128;128
201;6;0.0001;concept7;0.2723424186482659;None;0.33822914368193696;0.7276575813517341;9;3;128;128
201;7;0.0001;concept8;0.3605753888067518;None;0.35910024558985637;0.6394246111932482;9;3;128;128
201;8;0.0001;concept9;0.2976990631662779;None;0.3405744336891632;0.7023009368337221;9;3;128;128
201;9;0.0001;concept10;0.3954959673886207;None;0.3642805007388756;0.6045040326113793;9;3;128;128
201;10;0.0001;concept11;0.3795860351362182;None;0.37716757512602406;0.6204139648637819;9;3;128;128
201;11;0.0001;concept12;0.4700989083547238;None;0.39111058162419354;0.5299010916452762;9;3;128;128
202;0;0.0001;concept1;0.27931696592214716;None;0.3256222029375056;0.7206830340778528;9;3;128;128
202;1;0.0001;concept2;0.2684676447634668;None;0.31968512283506684;0.7315323552365331;9;3;128;128
202;2;0.0001;concept3;0.17251922263376837;None;0.2664551195625803;0.8274807773662316;9;3;128;128
202;3;0.0001;concept4;0.45422056828140894;None;0.4186935993198724;0.5457794317185911;9;3;128;128
202;4;0.0001;concept5;0.4801065000587625;None;0.4049583649712895;0.5198934999412375;9;3;128;128
202;5;0.0001;concept6;0.3278045708919939;None;0.3507833843166066;0.6721954291080061;9;3;128;128
202;6;0.0001;concept7;0.2722649658431667;None;0.3379960907623868;0.7277350341568334;9;3;128;128
202;7;0.0001;concept8;0.36022691189661116;None;0.3587104986991564;0.6397730881033888;9;3;128;128
202;8;0.0001;concept9;0.2977377343091608;None;0.34070916903158815;0.7022622656908393;9;3;128;128
202;9;0.0001;concept10;0.3953544523501424;None;0.3640926058614711;0.6046455476498576;9;3;128;128
202;10;0.0001;concept11;0.379758431031104;None;0.3772039102029011;0.6202415689688959;9;3;128;128
202;11;0.0001;concept12;0.46961610187649977;None;0.3906830193320057;0.5303838981235003;9;3;128;128
203;0;0.0001;concept1;0.2796297282359423;None;0.3255131255746771;0.7203702717640577;9;3;128;128
203;1;0.0001;concept2;0.26887407466795504;None;0.3197562478347709;0.731125925332045;9;3;128;128
203;2;0.0001;concept3;0.17338742780732808;None;0.2666258992753663;0.8266125721926719;9;3;128;128
203;3;0.0001;concept4;0.454333964535101;None;0.4185300995299704;0.545666035464899;9;3;128;128
203;4;0.0001;concept5;0.48089887604334713;None;0.4049361219818284;0.5191011239566528;9;3;128;128
203;5;0.0001;concept6;0.3277121311837229;None;0.35050256370516997;0.6722878688162771;9;3;128;128
203;6;0.0001;concept7;0.27277642556524484;None;0.3379371258547667;0.727223574434755;9;3;128;128
203;7;0.0001;concept8;0.3603009442826493;None;0.35847408367750133;0.6396990557173508;9;3;128;128
203;8;0.0001;concept9;0.29818018305826965;None;0.3409325464090656;0.7018198169417303;9;3;128;128
203;9;0.0001;concept10;0.3956508664108479;None;0.36402588545030756;0.6043491335891521;9;3;128;128
203;10;0.0001;concept11;0.3804069097740748;None;0.37736880368079984;0.6195930902259252;9;3;128;128
203;11;0.0001;concept12;0.4695184502846666;None;0.39041575201299955;0.5304815497153335;9;3;128;128
204;0;0.0001;concept1;0.2794963414991825;None;0.32527753711561225;0.7205036585008175;9;3;128;128
204;1;0.0001;concept2;0.2688515534322771;None;0.3197295604174452;0.7311484465677229;9;3;128;128
204;2;0.0001;concept3;0.173747966758225;None;0.2666737959995368;0.826252033241775;9;3;128;128
204;3;0.0001;concept4;0.45403247394445173;None;0.41822378522420933;0.5459675260555483;9;3;128;128
204;4;0.0001;concept5;0.4812427410210431;None;0.4047693258839835;0.5187572589789569;9;3;128;128
204;5;0.0001;concept6;0.32724386434229025;None;0.3500869622161455;0.6727561356577098;9;3;128;128
204;6;0.0001;concept7;0.2727293738653353;None;0.3377200552616729;0.7272706261346646;9;3;128;128
204;7;0.0001;concept8;0.35997366413663495;None;0.35809594083473817;0.6400263358633651;9;3;128;128
204;8;0.0001;concept9;0.2982458550935638;None;0.34108771932210696;0.7017541449064362;9;3;128;128
204;9;0.0001;concept10;0.3955316255229911;None;0.36384740196395343;0.604468374477009;9;3;128;128
204;10;0.0001;concept11;0.38060366308890226;None;0.37741145081265953;0.6193963369110977;9;3;128;128
204;11;0.0001;concept12;0.46905304106421536;None;0.38999906503163934;0.5309469589357847;9;3;128;128
205;0;0.0001;concept1;0.279831563791226;None;0.3251760859600599;0.720168436208774;9;3;128;128
205;1;0.0001;concept2;0.26927985456048537;None;0.3198035464929064;0.7307201454395147;9;3;128;128
205;2;0.0001;concept3;0.17463651592870924;None;0.2668510788270347;0.8253634840712908;9;3;128;128
205;3;0.0001;concept4;0.454169118901105;None;0.41806560334476667;0.545830881098895;9;3;128;128
205;4;0.0001;concept5;0.48205114606502214;None;0.4047577875032907;0.5179488539349779;9;3;128;128
205;5;0.0001;concept6;0.32717673552532306;None;0.3498140185524149;0.6728232644746769;9;3;128;128
205;6;0.0001;concept7;0.2732641968703987;None;0.3376683288474286;0.7267358031296013;9;3;128;128
205;7;0.0001;concept8;0.3600715247928088;None;0.3578775729317292;0.6399284752071912;9;3;128;128
205;8;0.0001;concept9;0.29870887847714295;None;0.34132651684910686;0.7012911215228571;9;3;128;128
205;9;0.0001;concept10;0.39584800189913616;None;0.3637860807553225;0.6041519981008638;9;3;128;128
205;10;0.0001;concept11;0.38126949693924334;None;0.37757639880160876;0.6187305030607566;9;3;128;128
205;11;0.0001;concept12;0.4689799763915967;None;0.38974047582650295;0.5310200236084033;9;3;128;128
206;0;0.0001;concept1;0.2797254629928919;None;0.32496082867526027;0.7202745370071081;9;3;128;128
206;1;0.0001;concept2;0.26928670780557606;None;0.3197993330897466;0.7307132921944239;9;3;128;128
206;2;0.0001;concept3;0.17503088312929002;None;0.2669133943067848;0.82496911687071;9;3;128;128
206;3;0.0001;concept4;0.4538906810381042;None;0.41776614218413016;0.5461093189618957;9;3;128;128
206;4;0.0001;concept5;0.4824207596417917;None;0.40460228070320037;0.5175792403582082;9;3;128;128
206;5;0.0001;concept6;0.32673133411477207;None;0.34940864084098594;0.6732686658852279;9;3;128;128
206;6;0.0001;concept7;0.2732496183496427;None;0.3374573392711704;0.7267503816503573;9;3;128;128
206;7;0.0001;concept8;0.3597671624299271;None;0.35751477752440486;0.6402328375700729;9;3;128;128
206;8;0.0001;concept9;0.29880170033670367;None;0.34150815461128;0.7011982996632964;9;3;128;128
206;9;0.0001;concept10;0.39575299906910694;None;0.3636180155060472;0.6042470009308931;9;3;128;128
206;10;0.0001;concept11;0.3814924956850625;None;0.3776258137798656;0.6185075043149375;9;3;128;128
206;11;0.0001;concept12;0.46853441593680617;None;0.3893281545267194;0.5314655840631939;9;3;128;128
207;0;0.0001;concept1;0.280082547938828;None;0.3248843543685782;0.719917452061172;9;3;128;128
207;1;0.0001;concept2;0.2697360706674881;None;0.3198961955051493;0.7302639293325119;9;3;128;128
207;2;0.0001;concept3;0.17593805791619363;None;0.267098330373395;0.8240619420838063;9;3;128;128
207;3;0.0001;concept4;0.45404971069291344;None;0.41762368473115963;0.5459502893070866;9;3;128;128
207;4;0.0001;concept5;0.48324491805845055;None;0.4045976723759653;0.5167550819415494;9;3;128;128
207;5;0.0001;concept6;0.3266883599465447;None;0.34915019295284744;0.6733116400534553;9;3;128;128
207;6;0.0001;concept7;0.27380728255562226;None;0.3374116671969686;0.7261927174443777;9;3;128;128
207;7;0.0001;concept8;0.35988739009386156;None;0.3573077149543467;0.6401126099061385;9;3;128;128
207;8;0.0001;concept9;0.29928312147590186;None;0.341755920222548;0.7007168785240981;9;3;128;128
207;9;0.0001;concept10;0.3960884930914885;None;0.3635628689480328;0.6039115069085115;9;3;128;128
207;10;0.0001;concept11;0.3821744698333795;None;0.37779090287859524;0.6178255301666205;9;3;128;128
207;11;0.0001;concept12;0.46848552864383186;None;0.38907763505463117;0.5315144713561681;9;3;128;128
208;0;0.0001;concept1;0.2800045035332869;None;0.3246907267137552;0.7199954964667131;9;3;128;128
208;1;0.0001;concept2;0.269771465322669;None;0.31991689220004127;0.730228534677331;9;3;128;128
208;2;0.0001;concept3;0.17636854343267622;None;0.2671705445103092;0.8236314565673237;9;3;128;128
208;3;0.0001;concept4;0.4537925978146895;None;0.41733793713517525;0.5462074021853105;9;3;128;128
208;4;0.0001;concept5;0.48363880521683456;None;0.4044507779036089;0.5163611947831654;9;3;128;128
208;5;0.0001;concept6;0.32626597108046046;None;0.348772595216777;0.6737340289195396;9;3;128;128
208;6;0.0001;concept7;0.2738245707168195;None;0.337210677572946;0.7261754292831805;9;3;128;128
208;7;0.0001;concept8;0.35960590284909416;None;0.3569589063024889;0.6403940971509059;9;3;128;128
208;8;0.0001;concept9;0.2994033132810884;None;0.34194898627069176;0.7005966867189116;9;3;128;128
208;9;0.0001;concept10;0.3960190230499031;None;0.36340698030565016;0.6039809769500969;9;3;128;128
208;10;0.0001;concept11;0.38242332992628614;None;0.3778425357884194;0.6175766700737138;9;3;128;128
208;11;0.0001;concept12;0.4680593987169648;None;0.3886768599941586;0.5319406012830352;9;3;128;128
209;0;0.0001;concept1;0.28038226924446874;None;0.3246186183213928;0.7196177307555313;9;3;128;128
209;1;0.0001;concept2;0.27024089749307795;None;0.3200248896608137;0.7297591025069221;9;3;128;128
209;2;0.0001;concept3;0.17729358658518757;None;0.2673678866794899;0.8227064134148124;9;3;128;128
209;3;0.0001;concept4;0.4539724850524121;None;0.417200311047641;0.5460275149475879;9;3;128;128
209;4;0.0001;concept5;0.48447736559729826;None;0.4044521359999365;0.5155226344027017;9;3;128;128
209;5;0.0001;concept6;0.32624613398762004;None;0.34854302780012425;0.67375386601238;9;3;128;128
209;6;0.0001;concept7;0.2744025062510391;None;0.33717279677928397;0.7255974937489609;9;3;128;128
209;7;0.0001;concept8;0.3597478514976048;None;0.3567644299137866;0.6402521485023952;9;3;128;128
209;8;0.0001;concept9;0.29990319042373537;None;0.3421931460236617;0.7000968095762645;9;3;128;128
209;9;0.0001;concept10;0.3963734280604949;None;0.36337235087023007;0.6036265719395051;9;3;128;128
209;10;0.0001;concept11;0.38312096163837717;None;0.3780105311815239;0.6168790383616228;9;3;128;128
209;11;0.0001;concept12;0.46803321755497773;None;0.38844090742797055;0.5319667824450223;9;3;128;128
210;0;0.0001;concept1;0.2803310973422129;None;0.3244371098510057;0.7196689026577872;9;3;128;128
210;1;0.0001;concept2;0.2703050680947551;None;0.32005532028979544;0.729694931905245;9;3;128;128
210;2;0.0001;concept3;0.17775981825816178;None;0.267458320724183;0.8222401817418382;9;3;128;128
210;3;0.0001;concept4;0.45373814328655476;None;0.4169210714954823;0.5462618567134452;9;3;128;128
210;4;0.0001;concept5;0.48489690895856136;None;0.40431435815428707;0.5151030910414386;9;3;128;128
210;5;0.0001;concept6;0.32584610712230433;None;0.3481813111358961;0.6741538928776957;9;3;128;128
210;6;0.0001;concept7;0.27445179645570666;None;0.33699143528008046;0.7255482035442934;9;3;128;128
210;7;0.0001;concept8;0.3594891691344632;None;0.3564256741144479;0.6405108308655367;9;3;128;128
210;8;0.0001;concept9;0.3000510259792226;None;0.34238835891558606;0.6999489740207774;9;3;128;128
210;9;0.0001;concept10;0.3963285491124326;None;0.3632394979033859;0.6036714508875674;9;3;128;128
210;10;0.0001;concept11;0.38339608841825246;None;0.3780705205328877;0.6166039115817474;9;3;128;128
210;11;0.0001;concept12;0.4676268158444982;None;0.38804740644647095;0.5323731841555017;9;3;128;128
211;0;0.0001;concept1;0.28072832231953937;None;0.3243768062982111;0.7192716776804606;9;3;128;128
211;1;0.0001;concept2;0.27079400656715863;None;0.3201703933363514;0.7292059934328414;9;3;128;128
211;2;0.0001;concept3;0.1787039857813181;None;0.2676685814094392;0.8212960142186819;9;3;128;128
211;3;0.0001;concept4;0.4539394135788886;None;0.4167910409595511;0.5460605864211114;9;3;128;128
211;4;0.0001;concept5;0.48574943631226003;None;0.4043284162986785;0.5142505636877399;9;3;128;128
211;5;0.0001;concept6;0.3258484486189168;None;0.34796728482369643;0.6741515513810832;9;3;128;128
211;6;0.0001;concept7;0.27505015558965706;None;0.3369647522764809;0.7249498444103429;9;3;128;128
211;7;0.0001;concept8;0.35965182412500285;None;0.3562397135981706;0.6403481758749971;9;3;128;128
211;8;0.0001;concept9;0.30056982924413606;None;0.34262687045138784;0.6994301707558639;9;3;128;128
211;9;0.0001;concept10;0.39670083234698167;None;0.36320987707520663;0.6032991676530184;9;3;128;128
211;10;0.0001;concept11;0.38410866700787466;None;0.3782369747354794;0.6158913329921254;9;3;128;128
211;11;0.0001;concept12;0.46762260605917866;None;0.38782439585818285;0.5323773939408214;9;3;128;128
212;0;0.0001;concept1;0.28070490203749204;None;0.324212984939178;0.7192950979625079;9;3;128;128
212;1;0.0001;concept2;0.27088758975917726;None;0.3202156091778079;0.7291124102408227;9;3;128;128
212;2;0.0001;concept3;0.17920656135706617;None;0.2677840716426002;0.8207934386429339;9;3;128;128
212;3;0.0001;concept4;0.4537280213752355;None;0.4165178290472076;0.5462719786247645;9;3;128;128
212;4;0.0001;concept5;0.48619306684965524;None;0.404203730049353;0.5138069331503448;9;3;128;128
212;5;0.0001;concept6;0.3254713373788844;None;0.3476303295368405;0.6745286626211155;9;3;128;128
212;6;0.0001;concept7;0.2751321842764809;None;0.33679191610965953;0.7248678157235191;9;3;128;128
212;7;0.0001;concept8;0.35941595237127066;None;0.3559136589026246;0.6405840476287293;9;3;128;128
212;8;0.0001;concept9;0.30074649620661054;None;0.3428291462401473;0.6992535037933896;9;3;128;128
212;9;0.0001;concept10;0.3966811568078021;None;0.3630874100090422;0.6033188431921979;9;3;128;128
212;10;0.0001;concept11;0.38440995597260036;None;0.37830261909742424;0.6155900440273996;9;3;128;128
212;11;0.0001;concept12;0.4672355959754721;None;0.3874413208695567;0.5327644040245278;9;3;128;128
213;0;0.0001;concept1;0.2811208667183372;None;0.3241626422269617;0.7188791332816629;9;3;128;128
213;1;0.0001;concept2;0.27139477689639735;None;0.3203322222256835;0.7286052231036027;9;3;128;128
213;2;0.0001;concept3;0.18016701937892432;None;0.2680042189944838;0.8198329806210757;9;3;128;128
213;3;0.0001;concept4;0.4539491968938138;None;0.4163953799432977;0.5460508031061861;9;3;128;128
213;4;0.0001;concept5;0.48705835489999827;None;0.40422527611296705;0.5129416451000017;9;3;128;128
213;5;0.0001;concept6;0.3254949575253672;None;0.3474304532882706;0.6745050424746328;9;3;128;128
213;6;0.0001;concept7;0.2757496422934927;None;0.33677272734385405;0.7242503577065073;9;3;128;128
213;7;0.0001;concept8;0.3595987979477645;None;0.35574246599087694;0.6404012020522355;9;3;128;128
213;8;0.0001;concept9;0.30128263380134285;None;0.34306890308576354;0.6987173661986571;9;3;128;128
213;9;0.0001;concept10;0.3970703474494772;None;0.36306619686685593;0.6029296525505228;9;3;128;128
213;10;0.0001;concept11;0.3851365079697513;None;0.3784710437225787;0.6148634920302487;9;3;128;128
213;11;0.0001;concept12;0.4672524389937547;None;0.3872250962768041;0.5327475610062453;9;3;128;128
214;0;0.0001;concept1;0.2811240621976553;None;0.32400744142467275;0.7188759378023447;9;3;128;128
214;1;0.0001;concept2;0.2715163691184714;None;0.3203880753487589;0.7284836308815286;9;3;128;128
214;2;0.0001;concept3;0.18070435797417325;None;0.26813244174888723;0.8192956420258267;9;3;128;128
214;3;0.0001;concept4;0.45375994386412366;None;0.416135896602648;0.5462400561358763;9;3;128;128
214;4;0.0001;concept5;0.4875273159011767;None;0.40411716083226096;0.5124726840988232;9;3;128;128
214;5;0.0001;concept6;0.32513978755420997;None;0.3471040080803661;0.6748602124457901;9;3;128;128
214;6;0.0001;concept7;0.2758632573918112;None;0.336617524938424;0.7241367426081888;9;3;128;128
214;7;0.0001;concept8;0.3593855419319518;None;0.3554304737187563;0.6406144580680482;9;3;128;128
214;8;0.0001;concept9;0.30148620715414265;None;0.3432849206532961;0.6985137928458574;9;3;128;128
214;9;0.0001;concept10;0.39707439867381394;None;0.36295283790466365;0.6029256013261861;9;3;128;128
214;10;0.0001;concept11;0.3854633051366602;None;0.3785413144336411;0.6145366948633397;9;3;128;128
214;11;0.0001;concept12;0.4668849245448651;None;0.3868513587433686;0.5331150754551348;9;3;128;128
215;0;0.0001;concept1;0.281558186066588;None;0.32396290907523173;0.718441813933412;9;3;128;128
215;1;0.0001;concept2;0.27204137182258836;None;0.3205101373494514;0.7279586281774116;9;3;128;128
215;2;0.0001;concept3;0.18168012334846512;None;0.26835474644805474;0.8183198766515349;9;3;128;128
215;3;0.0001;concept4;0.453999948952898;None;0.4160295163144312;0.546000051047102;9;3;128;128
215;4;0.0001;concept5;0.48840476360513896;None;0.4041478205050226;0.511595236394861;9;3;128;128
215;5;0.0001;concept6;0.32518390042787026;None;0.3469120274843139;0.6748160995721297;9;3;128;128
215;6;0.0001;concept7;0.2764990490735729;None;0.336608020259674;0.7235009509264271;9;3;128;128
215;7;0.0001;concept8;0.3595867051379486;None;0.35526618097328655;0.6404132948620513;9;3;128;128
215;8;0.0001;concept9;0.30203739539468993;None;0.3435238247476339;0.69796260460531;9;3;128;128
215;9;0.0001;concept10;0.3974794181147591;None;0.36293867501263116;0.6025205818852409;9;3;128;128
215;10;0.0001;concept11;0.38620301361406295;None;0.3787129662737615;0.613796986385937;9;3;128;128
215;11;0.0001;concept12;0.4669221294317379;None;0.38664736273845945;0.5330778705682622;9;3;128;128
216;0;0.0001;concept1;0.2815885740809297;None;0.323813432555045;0.7184114259190704;9;3;128;128
216;1;0.0001;concept2;0.27219143670221324;None;0.3205748367238649;0.7278085632977868;9;3;128;128
216;2;0.0001;concept3;0.18225282072293256;None;0.2684890975643757;0.8177471792770674;9;3;128;128
216;3;0.0001;concept4;0.4538328896278783;None;0.4157807791120493;0.5461671103721217;9;3;128;128
216;4;0.0001;concept5;0.48889737366715735;None;0.40404462943174013;0.5111026263328426;9;3;128;128
216;5;0.0001;concept6;0.32485144295483026;None;0.3465923197061907;0.6751485570451699;9;3;128;128
216;6;0.0001;concept7;0.2766448183806584;None;0.33646049430299674;0.7233551816193415;9;3;128;128
216;7;0.0001;concept8;0.3593954654129447;None;0.3549651208568349;0.6406045345870552;9;3;128;128
216;8;0.0001;concept9;0.30226742959280556;None;0.3437446916005643;0.6977325704071944;9;3;128;128
216;9;0.0001;concept10;0.39750825279415547;None;0.3628433371713769;0.6024917472058444;9;3;128;128
216;10;0.0001;concept11;0.3865548778374537;None;0.37879131907331376;0.6134451221625463;9;3;128;128
216;11;0.0001;concept12;0.46657409217177526;None;0.38628580262179274;0.5334259078282247;9;3;128;128
217;0;0.0001;concept1;0.2820396055600937;None;0.3237732604742235;0.7179603944399062;9;3;128;128
217;1;0.0001;concept2;0.27273244874922825;None;0.3206984401626681;0.7272675512507718;9;3;128;128
217;2;0.0001;concept3;0.18324292496289452;None;0.2687111101498716;0.8167570750371055;9;3;128;128
217;3;0.0001;concept4;0.45409144319665146;None;0.41567839468915474;0.5459085568033486;9;3;128;128
217;4;0.0001;concept5;0.4897862452414074;None;0.4040828560159751;0.5102137547585925;9;3;128;128
217;5;0.0001;concept6;0.32491534117601834;None;0.34640812972380136;0.6750846588239816;9;3;128;128
217;6;0.0001;concept7;0.27729793582338563;None;0.3364568701789992;0.7227020641766144;9;3;128;128
217;7;0.0001;concept8;0.3596153536235288;None;0.35481455045315463;0.6403846463764712;9;3;128;128
217;8;0.0001;concept9;0.30283297426436856;None;0.34398844626455377;0.6971670257356315;9;3;128;128
217;9;0.0001;concept10;0.39792895996251476;None;0.3628356849085716;0.6020710400374852;9;3;128;128
217;10;0.0001;concept11;0.3873060815275793;None;0.37896073807463065;0.6126939184724207;9;3;128;128
217;11;0.0001;concept12;0.466631039278869;None;0.38609789815072787;0.5333689607211309;9;3;128;128
218;0;0.0001;concept1;0.28209641904699545;None;0.3236351721275101;0.7179035809530045;9;3;128;128
218;1;0.0001;concept2;0.27291015910730404;None;0.32077529248662834;0.727089840892696;9;3;128;128
218;2;0.0001;concept3;0.18384947575758154;None;0.2688472731286543;0.8161505242424185;9;3;128;128
218;3;0.0001;concept4;0.4539476259337776;None;0.4154334251238775;0.5460523740662224;9;3;128;128
218;4;0.0001;concept5;0.49030386290565253;None;0.4039902774922824;0.5096961370943474;9;3;128;128
218;5;0.0001;concept6;0.32460464904943803;None;0.34610081611371785;0.675395350950562;9;3;128;128
218;6;0.0001;concept7;0.2774747665328987;None;0.3363319887781497;0.7225252334671013;9;3;128;128
218;7;0.0001;concept8;0.3594465476922046;None;0.3545237859106552;0.6405534523077954;9;3;128;128
218;8;0.0001;concept9;0.3030892927438054;None;0.34423097928027524;0.6969107072561946;9;3;128;128
218;9;0.0001;concept10;0.3979812839669418;None;0.3627466723638244;0.6020187160330581;9;3;128;128
218;10;0.0001;concept11;0.38768331846531057;None;0.379042245314032;0.6123166815346894;9;3;128;128
218;11;0.0001;concept12;0.46630211499783325;None;0.3857500995222833;0.5336978850021667;9;3;128;128
219;0;0.0001;concept1;0.28256367045659536;None;0.3236025876332804;0.7174363295434046;9;3;128;128
219;1;0.0001;concept2;0.2734669690033043;None;0.3209030909168992;0.7265330309966956;9;3;128;128
219;2;0.0001;concept3;0.18485257494351082;None;0.26907566645875436;0.8151474250564892;9;3;128;128
219;3;0.0001;concept4;0.45422496044665756;None;0.4153366481363801;0.5457750395533425;9;3;128;128
