181;10;0.0001;concept11;0.219544511884074;None;0.29757445111341807;0.780455488115926;9;3;128;128
181;11;0.0001;concept12;0.3372198281845099;None;0.3299384239897869;0.66278017181549;9;3;128;128
182;0;0.0001;concept1;0.22763848072379803;None;0.28125981536500927;0.772361519276202;9;3;128;128
182;1;0.0001;concept2;0.309491267511941;None;0.2918215783807637;0.690508732488059;9;3;128;128
182;2;0.0001;concept3;0.11854623371624488;None;0.24805853434071518;0.8814537662837552;9;3;128;128
182;3;0.0001;concept4;0.2713430020734517;None;0.3068437454561457;0.7286569979265484;9;3;128;128
182;4;0.0001;concept5;0.27757360034616724;None;0.3034751166779309;0.7224263996538327;9;3;128;128
182;5;0.0001;concept6;0.29373795116364537;None;0.31862558155852116;0.7062620488363547;9;3;128;128
182;6;0.0001;concept7;0.19467697966801056;None;0.2714150706126536;0.8053230203319894;9;3;128;128
182;7;0.0001;concept8;0.27151872487688944;None;0.3147862667240925;0.7284812751231106;9;3;128;128
182;8;0.0001;concept9;0.246379433326582;None;0.3104348599917935;0.753620566673418;9;3;128;128
182;9;0.0001;concept10;0.2746321970046657;None;0.3042303203191783;0.7253678029953343;9;3;128;128
182;10;0.0001;concept11;0.219591138868079;None;0.2976250045226436;0.780408861131921;9;3;128;128
182;11;0.0001;concept12;0.3371975268915762;None;0.3299198047735579;0.6628024731084238;9;3;128;128
183;0;0.0001;concept1;0.22766300372257164;None;0.28129840226286673;0.7723369962774284;9;3;128;128
183;1;0.0001;concept2;0.3095282461368044;None;0.2918785303049815;0.6904717538631955;9;3;128;128
183;2;0.0001;concept3;0.11858959458555055;None;0.2481003849621469;0.8814104054144495;9;3;128;128
183;3;0.0001;concept4;0.2713452499978855;None;0.30685422892593894;0.7286547500021145;9;3;128;128
183;4;0.0001;concept5;0.2775740591899619;None;0.30349038786169785;0.7224259408100381;9;3;128;128
183;5;0.0001;concept6;0.2937373901346749;None;0.3186415606090197;0.7062626098653251;9;3;128;128
183;6;0.0001;concept7;0.19470200333268536;None;0.2714467760356404;0.8052979966673146;9;3;128;128
183;7;0.0001;concept8;0.27153515669489514;None;0.31480540570763293;0.7284648433051049;9;3;128;128
183;8;0.0001;concept9;0.24644370758708242;None;0.31052310383719495;0.7535562924129175;9;3;128;128
183;9;0.0001;concept10;0.2746458506051752;None;0.3042642711105664;0.7253541493948248;9;3;128;128
183;10;0.0001;concept11;0.2196372588259196;None;0.2976753409007279;0.7803627411740803;9;3;128;128
183;11;0.0001;concept12;0.3371749471017931;None;0.3299011591347371;0.6628250528982069;9;3;128;128
184;0;0.0001;concept1;0.22739496626008215;None;0.281094217625484;0.7726050337399178;9;3;128;128
184;1;0.0001;concept2;0.30940190975518106;None;0.29177635193206336;0.6905980902448189;9;3;128;128
184;2;0.0001;concept3;0.11855617683438098;None;0.2480502980284261;0.881443823165619;9;3;128;128
184;3;0.0001;concept4;0.2710562073149199;None;0.30664617980051667;0.72894379268508;9;3;128;128
184;4;0.0001;concept5;0.2772960744158095;None;0.30329593366705315;0.7227039255841905;9;3;128;128
184;5;0.0001;concept6;0.2934325463210257;None;0.3184516481444494;0.7065674536789743;9;3;128;128
184;6;0.0001;concept7;0.1945161762599489;None;0.27126613147025697;0.8054838237400511;9;3;128;128
184;7;0.0001;concept8;0.2712356157770664;None;0.3145689448546019;0.7287643842229337;9;3;128;128
184;8;0.0001;concept9;0.2462674512662392;None;0.31037849692934727;0.7537325487337608;9;3;128;128
184;9;0.0001;concept10;0.27437778381285155;None;0.3040406353840606;0.7256222161871484;9;3;128;128
184;10;0.0001;concept11;0.2194892532158266;None;0.2975400080705778;0.7805107467841734;9;3;128;128
184;11;0.0001;concept12;0.3368531326590184;None;0.329693202338929;0.6631468673409817;9;3;128;128
185;0;0.0001;concept1;0.2274186249124477;None;0.2811325309098158;0.7725813750875523;9;3;128;128
185;1;0.0001;concept2;0.3094381557378368;None;0.2918334802638161;0.6905618442621633;9;3;128;128
185;2;0.0001;concept3;0.11859945739042108;None;0.24809226296112855;0.8814005426095789;9;3;128;128
185;3;0.0001;concept4;0.2710574513157899;None;0.30665632271464505;0.72894254868421;9;3;128;128
185;4;0.0001;concept5;0.277295647009161;None;0.30331074976471045;0.722704352990839;9;3;128;128
185;5;0.0001;concept6;0.29343135974590207;None;0.31846739517524775;0.7065686402540978;9;3;128;128
185;6;0.0001;concept7;0.19454021650471703;None;0.2712973034066094;0.805459783495283;9;3;128;128
185;7;0.0001;concept8;0.2712509776500112;None;0.31458770945544057;0.7287490223499888;9;3;128;128
185;8;0.0001;concept9;0.24633118631832915;None;0.3104670092511424;0.7536688136816708;9;3;128;128
185;9;0.0001;concept10;0.27439032906110283;None;0.3040740959566645;0.7256096709388972;9;3;128;128
185;10;0.0001;concept11;0.21953482110008682;None;0.29759026764334895;0.7804651788999132;9;3;128;128
185;11;0.0001;concept12;0.3368295894717824;None;0.32967444335630214;0.6631704105282177;9;3;128;128
186;0;0.0001;concept1;0.22744173532788164;None;0.2811703754213672;0.7725582646721184;9;3;128;128
186;1;0.0001;concept2;0.30947392785290745;None;0.29189053652069585;0.6905260721470925;9;3;128;128
186;2;0.0001;concept3;0.11864249781786933;None;0.24813402843393087;0.8813575021821307;9;3;128;128
186;3;0.0001;concept4;0.27105824298326925;None;0.3066661588772081;0.7289417570167307;9;3;128;128
186;4;0.0001;concept5;0.27729480286368113;None;0.3033253158344698;0.722705197136319;9;3;128;128
186;5;0.0001;concept6;0.29342986195044085;None;0.31848287422988014;0.7065701380495591;9;3;128;128
186;6;0.0001;concept7;0.19456374257273112;None;0.2713279753150961;0.8054362574272689;9;3;128;128
186;7;0.0001;concept8;0.27126576285255005;None;0.31460609043498716;0.7287342371474499;9;3;128;128
186;8;0.0001;concept9;0.2463942993732567;None;0.31055495827518814;0.7536057006267434;9;3;128;128
186;9;0.0001;concept10;0.27440232746134735;None;0.30410704626549806;0.7255976725386526;9;3;128;128
186;10;0.0001;concept11;0.21957991017591566;None;0.29764008594046343;0.7804200898240843;9;3;128;128
186;11;0.0001;concept12;0.33680578195971445;None;0.32965558505025605;0.6631942180402856;9;3;128;128
187;0;0.0001;concept1;0.22746432854787318;None;0.2812079264630292;0.7725356714521269;9;3;128;128
187;1;0.0001;concept2;0.30950927044899507;None;0.2919472772831727;0.690490729551005;9;3;128;128
187;2;0.0001;concept3;0.11868529855176865;None;0.2481755875286353;0.8813147014482313;9;3;128;128
187;3;0.0001;concept4;0.2710586182037842;None;0.30667569709784187;0.7289413817962158;9;3;128;128
187;4;0.0001;concept5;0.2772935990744788;None;0.30333956760205777;0.7227064009255212;9;3;128;128
187;5;0.0001;concept6;0.29342813052314054;None;0.3184981098714638;0.7065718694768595;9;3;128;128
187;6;0.0001;concept7;0.19458678777064264;None;0.2713581449411957;0.8054132122293574;9;3;128;128
187;7;0.0001;concept8;0.27128000498721;None;0.3146242254675576;0.7287199950127901;9;3;128;128
187;8;0.0001;concept9;0.2464568318067201;None;0.31064219766028467;0.7535431681932799;9;3;128;128
187;9;0.0001;concept10;0.274413834474777;None;0.30413949739548285;0.7255861655252229;9;3;128;128
187;10;0.0001;concept11;0.21962452857026274;None;0.2976894729898711;0.7803754714297373;9;3;128;128
187;11;0.0001;concept12;0.33678173609214385;None;0.3296367526022551;0.6632182639078562;9;3;128;128
188;0;0.0001;concept1;0.2272039251948113;None;0.28101163446122623;0.7727960748051887;9;3;128;128
188;1;0.0001;concept2;0.3093874774189546;None;0.2918503480386362;0.6906125225810453;9;3;128;128
188;2;0.0001;concept3;0.11865495064691609;None;0.24812809015288098;0.8813450493530839;9;3;128;128
188;3;0.0001;concept4;0.270776751595081;None;0.3064734540441297;0.729223248404919;9;3;128;128
188;4;0.0001;concept5;0.2770225303464632;None;0.3031504773552211;0.7229774696535368;9;3;128;128
188;5;0.0001;concept6;0.29313128097295704;None;0.3183135261458354;0.706868719027043;9;3;128;128
188;6;0.0001;concept7;0.1944064882448917;None;0.2711827885458366;0.8055935117551083;9;3;128;128
188;7;0.0001;concept8;0.27098837138004145;None;0.314394488599917;0.7290116286199586;9;3;128;128
188;8;0.0001;concept9;0.2462876041091126;None;0.3105048782624261;0.7537123958908873;9;3;128;128
188;9;0.0001;concept10;0.2741529169563104;None;0.30392276387903266;0.7258470830436896;9;3;128;128
188;10;0.0001;concept11;0.21948217107128226;None;0.29755965470005186;0.7805178289287178;9;3;128;128
188;11;0.0001;concept12;0.33646710649239275;None;0.3294334748363057;0.6635328935076072;9;3;128;128
189;0;0.0001;concept1;0.22722570281978338;None;0.28104870568066426;0.7727742971802166;9;3;128;128
189;1;0.0001;concept2;0.30942213109590183;None;0.29190692934508083;0.6905778689040981;9;3;128;128
189;2;0.0001;concept3;0.11869765794266278;None;0.24816980927720206;0.8813023420573373;9;3;128;128
189;3;0.0001;concept4;0.27077621848952593;None;0.3064829895217543;0.7292237815104741;9;3;128;128
189;4;0.0001;concept5;0.27702048961973175;None;0.3031643928822485;0.7229795103802683;9;3;128;128
189;5;0.0001;concept6;0.29312898640238616;None;0.3183285549054565;0.7068710135976138;9;3;128;128
189;6;0.0001;concept7;0.19442861271263415;None;0.27121244736515915;0.8055713872873659;9;3;128;128
189;7;0.0001;concept8;0.27100160647654825;None;0.31441226622039864;0.7289983935234517;9;3;128;128
189;8;0.0001;concept9;0.2463496101551221;None;0.3105918716041122;0.7536503898448779;9;3;128;128
189;9;0.0001;concept10;0.27416343051076075;None;0.3039547779196744;0.7258365694892392;9;3;128;128
189;10;0.0001;concept11;0.21952627624408205;None;0.2976089429973918;0.780473723755918;9;3;128;128
189;11;0.0001;concept12;0.3364422042902127;None;0.32941432564866285;0.6635577957097873;9;3;128;128
190;0;0.0001;concept1;0.22724699615668895;None;0.28108540913411795;0.772753003843311;9;3;128;128
190;1;0.0001;concept2;0.3094563568960914;None;0.291963022904628;0.6905436431039085;9;3;128;128
190;2;0.0001;concept3;0.11874011027189095;None;0.24821127002607934;0.8812598897281091;9;3;128;128
190;3;0.0001;concept4;0.2707752779721244;None;0.30649220281436174;0.7292247220278756;9;3;128;128
190;4;0.0001;concept5;0.27701810248500075;None;0.3031779799974174;0.7229818975149993;9;3;128;128
190;5;0.0001;concept6;0.2931264268096444;None;0.3183436326629449;0.7068735731903556;9;3;128;128
190;6;0.0001;concept7;0.19445027870558998;None;0.2712419446489826;0.80554972129441;9;3;128;128
190;7;0.0001;concept8;0.2710143167552386;None;0.3144296456774641;0.7289856832447614;9;3;128;128
190;8;0.0001;concept9;0.24641103784134133;None;0.31067819614074726;0.7535889621586587;9;3;128;128
190;9;0.0001;concept10;0.2741734597484377;None;0.3039862789271376;0.7258265402515622;9;3;128;128
190;10;0.0001;concept11;0.2195699377813424;None;0.29765779351545085;0.7804300622186576;9;3;128;128
190;11;0.0001;concept12;0.3364170600828882;None;0.3293952960801135;0.6635829399171118;9;3;128;128
191;0;0.0001;concept1;0.22726783263869618;None;0.2811216448653357;0.7727321673613039;9;3;128;128
191;1;0.0001;concept2;0.3094901886911873;None;0.2920186543723119;0.6905098113088126;9;3;128;128
191;2;0.0001;concept3;0.1187822948962744;None;0.24825242702493208;0.8812177051037255;9;3;128;128
191;3;0.0001;concept4;0.2707739553943023;None;0.3065011504629727;0.7292260446056977;9;3;128;128
191;4;0.0001;concept5;0.2770154239832967;None;0.30319128776205406;0.7229845760167033;9;3;128;128
191;5;0.0001;concept6;0.2931236318462411;None;0.31835842509599405;0.7068763681537589;9;3;128;128
191;6;0.0001;concept7;0.19447152743109358;None;0.2712715476844267;0.8055284725689065;9;3;128;128
191;7;0.0001;concept8;0.2710265397908684;None;0.31444664069314454;0.7289734602091316;9;3;128;128
191;8;0.0001;concept9;0.24647192985187857;None;0.3107641042068561;0.7535280701481214;9;3;128;128
191;9;0.0001;concept10;0.2741830273286625;None;0.3040175398872322;0.7258169726713375;9;3;128;128
191;10;0.0001;concept11;0.21961313823497597;None;0.29770623402864066;0.780386861765024;9;3;128;128
191;11;0.0001;concept12;0.3363916938792954;None;0.3293762418754305;0.6636083061207045;9;3;128;128
192;0;0.0001;concept1;0.22701474091070287;None;0.2809318990906145;0.7729852590892972;9;3;128;128
192;1;0.0001;concept2;0.3093728563573729;None;0.2919265452497528;0.6906271436426271;9;3;128;128
192;2;0.0001;concept3;0.11875483196960065;None;0.24820821185401024;0.8812451680303993;9;3;128;128
192;3;0.0001;concept4;0.2704989155318888;None;0.3063044922847497;0.7295010844681111;9;3;128;128
192;4;0.0001;concept5;0.2767509952659195;None;0.3030078184714162;0.7232490047340805;9;3;128;128
192;5;0.0001;concept6;0.2928343638154262;None;0.31817865109386734;0.7071656361845737;9;3;128;128
192;6;0.0001;concept7;0.19429651215107302;None;0.2711008476238069;0.805703487848927;9;3;128;128
192;7;0.0001;concept8;0.27074238970320375;None;0.314223376904118;0.7292576102967963;9;3;128;128
192;8;0.0001;concept9;0.24630940678830526;None;0.3106330537906261;0.7536905932116947;9;3;128;128
192;9;0.0001;concept10;0.2739289189471093;None;0.30380718739370866;0.7260710810528906;9;3;128;128
192;10;0.0001;concept11;0.21947615671212078;None;0.2975816069824899;0.7805238432878792;9;3;128;128
192;11;0.0001;concept12;0.336083915463921;None;0.329177481037122;0.663916084536079;9;3;128;128
193;0;0.0001;concept1;0.22703485256134293;None;0.28096806710742045;0.7729651474386571;9;3;128;128
193;1;0.0001;concept2;0.30940616846715985;None;0.2919821870817806;0.6905938315328402;9;3;128;128
193;2;0.0001;concept3;0.1187969320266741;None;0.24824949495304235;0.8812030679733259;9;3;128;128
193;3;0.0001;concept4;0.27049678251329845;None;0.3063131589539816;0.7295032174867015;9;3;128;128
193;4;0.0001;concept5;0.27674759460399917;None;0.3030208200089291;0.7232524053960009;9;3;128;128
193;5;0.0001;concept6;0.29283106655115326;None;0.31819357632684464;0.7071689334488467;9;3;128;128
193;6;0.0001;concept7;0.19431691366162648;None;0.27113017670324857;0.8056830863383735;9;3;128;128
193;7;0.0001;concept8;0.270753691916825;None;0.31424003069399375;0.729246308083175;9;3;128;128
193;8;0.0001;concept9;0.24636981706829125;None;0.31071885886395295;0.7536301829317088;9;3;128;128
193;9;0.0001;concept10;0.2739375385528587;None;0.30383802338241295;0.7260624614471414;9;3;128;128
193;10;0.0001;concept11;0.21951883165741454;None;0.29762992571476937;0.7804811683425854;9;3;128;128
193;11;0.0001;concept12;0.3360577987622887;None;0.32915824587102777;0.6639422012377114;9;3;128;128
194;0;0.0001;concept1;0.22705452593094816;None;0.28100390918829704;0.7729454740690518;9;3;128;128
194;1;0.0001;concept2;0.30943910409985464;None;0.2920374740983763;0.6905608959001452;9;3;128;128
194;2;0.0001;concept3;0.11883879694576117;None;0.2482905283764864;0.8811612030542388;9;3;128;128
194;3;0.0001;concept4;0.2704942973257338;None;0.3063216676894102;0.7295057026742662;9;3;128;128
194;4;0.0001;concept5;0.2767438951764996;None;0.3030335373412343;0.7232561048235003;9;3;128;128
194;5;0.0001;concept6;0.2928276095236877;None;0.3182087339246986;0.7071723904763123;9;3;128;128
194;6;0.0001;concept7;0.19433690069340223;None;0.2711595002604349;0.8056630993065977;9;3;128;128
194;7;0.0001;concept8;0.27076454237832825;None;0.3142564941291247;0.7292354576216717;9;3;128;128
194;8;0.0001;concept9;0.2464297300782367;None;0.31080449709699426;0.7535702699217632;9;3;128;128
194;9;0.0001;concept10;0.2739457209144752;None;0.3038684130738987;0.7260542790855248;9;3;128;128
194;10;0.0001;concept11;0.21956106821568197;None;0.2976780943109546;0.780438931784318;9;3;128;128
194;11;0.0001;concept12;0.3360315293251689;None;0.3291389525686579;0.6639684706748311;9;3;128;128
195;0;0.0001;concept1;0.22707373991219967;None;0.2810394370335489;0.7729262600878003;9;3;128;128
195;1;0.0001;concept2;0.3094716610973847;None;0.2920926266124384;0.6905283389026152;9;3;128;128
195;2;0.0001;concept3;0.11888040811509554;None;0.24833127733760682;0.8811195918849045;9;3;128;128
195;3;0.0001;concept4;0.2704914542315571;None;0.3063299991523818;0.7295085457684429;9;3;128;128
195;4;0.0001;concept5;0.2767399189748901;None;0.3030459792360642;0.72326008102511;9;3;128;128
195;5;0.0001;concept6;0.2928239537047059;None;0.31822386519009016;0.7071760462952941;9;3;128;128
195;6;0.0001;concept7;0.194356464111283;None;0.27118839772846337;0.8056435358887171;9;3;128;128
195;7;0.0001;concept8;0.2707749207024181;None;0.31427260516933875;0.7292250792975818;9;3;128;128
195;8;0.0001;concept9;0.24648910765537105;None;0.3108898950962478;0.753510892344629;9;3;128;128
195;9;0.0001;concept10;0.2739534674042689;None;0.30389834924302067;0.726046532595731;9;3;128;128
195;10;0.0001;concept11;0.21960285689232834;None;0.29772682441006526;0.7803971431076717;9;3;128;128
195;11;0.0001;concept12;0.33600509345811985;None;0.3291196044601204;0.6639949065418802;9;3;128;128
196;0;0.0001;concept1;0.22682753577425083;None;0.28085623421274736;0.7731724642257491;9;3;128;128
196;1;0.0001;concept2;0.3093584579377614;None;0.29200475696864475;0.6906415420622385;9;3;128;128
196;2;0.0001;concept3;0.11885567069846209;None;0.24828989919688024;0.881144329301538;9;3;128;128
196;3;0.0001;concept4;0.27022287721287624;None;0.30613885228118537;0.7297771227871237;9;3;128;128
196;4;0.0001;concept5;0.27648178701106824;None;0.3028675741607359;0.7235182129889317;9;3;128;128
196;5;0.0001;concept6;0.2925417949926688;None;0.3180494651798868;0.7074582050073311;9;3;128;128
196;6;0.0001;concept7;0.1941864583355459;None;0.27102212175122853;0.8058135416644541;9;3;128;128
196;7;0.0001;concept8;0.2704977598734061;None;0.31405656437350365;0.7295022401265939;9;3;128;128
196;8;0.0001;concept9;0.24633300962912225;None;0.31076535673623545;0.7536669903708778;9;3;128;128
196;9;0.0001;concept10;0.2737057785451526;None;0.30369416653404363;0.7262942214548473;9;3;128;128
196;10;0.0001;concept11;0.21947092894304884;None;0.2976076533854826;0.7805290710569511;9;3;128;128
196;11;0.0001;concept12;0.33570372394870307;None;0.32892511200191576;0.6642962760512969;9;3;128;128
197;0;0.0001;concept1;0.22684603829091696;None;0.2808913808070159;0.773153961709083;9;3;128;128
197;1;0.0001;concept2;0.3093904204565066;None;0.29205967583707054;0.6906095795434933;9;3;128;128
197;2;0.0001;concept3;0.11889718130188562;None;0.24833103348850546;0.8811028186981144;9;3;128;128
197;3;0.0001;concept4;0.27021927828983383;None;0.3061469263852973;0.7297807217101662;9;3;128;128
197;4;0.0001;concept5;0.2764771115357847;None;0.30287970148846133;0.7235228884642153;9;3;128;128
197;5;0.0001;concept6;0.2925376796693445;None;0.3180648593549824;0.7074623203306556;9;3;128;128
197;6;0.0001;concept7;0.1942052284723546;None;0.27105055620070806;0.8057947715276454;9;3;128;128
197;7;0.0001;concept8;0.2705072730120895;None;0.31407237737840893;0.7294927269879106;9;3;128;128
197;8;0.0001;concept9;0.24639190108943537;None;0.3108513702303413;0.7536080989105647;9;3;128;128
197;9;0.0001;concept10;0.2737126662173648;None;0.30372375915368927;0.7262873337826352;9;3;128;128
197;10;0.0001;concept11;0.21951226601806342;None;0.29765625130138496;0.7804877339819365;9;3;128;128
197;11;0.0001;concept12;0.3356765973900705;None;0.32890559514876727;0.6643234026099295;9;3;128;128
198;0;0.0001;concept1;0.2268641288824741;None;0.28092635381760894;0.7731358711175259;9;3;128;128
198;1;0.0001;concept2;0.3094220127243975;None;0.2921143428721877;0.6905779872756025;9;3;128;128
198;2;0.0001;concept3;0.11893844900683823;None;0.2483719864666796;0.8810615509931617;9;3;128;128
198;3;0.0001;concept4;0.2702153565637818;None;0.3061547228785352;0.7297846434362182;9;3;128;128
198;4;0.0001;concept5;0.27647216614227765;None;0.3028915505227986;0.7235278338577223;9;3;128;128
198;5;0.0001;concept6;0.29253339115494015;None;0.3180804674762806;0.7074666088450599;9;3;128;128
198;6;0.0001;concept7;0.19422361545362146;None;0.2710785892119794;0.8057763845463786;9;3;128;128
198;7;0.0001;concept8;0.27051635116148937;None;0.31408782793815826;0.7294836488385106;9;3;128;128
198;8;0.0001;concept9;0.24645027374274509;None;0.3109367862583449;0.7535497262572549;9;3;128;128
198;9;0.0001;concept10;0.27371916926390194;None;0.3037529281435247;0.7262808307360981;9;3;128;128
198;10;0.0001;concept11;0.21955321381760634;None;0.29770446176233495;0.7804467861823936;9;3;128;128
198;11;0.0001;concept12;0.33564936422758435;None;0.328886033561946;0.6643506357724157;9;3;128;128
199;0;0.0001;concept1;0.2268818579254832;None;0.28096122514094846;0.7731181420745168;9;3;128;128
199;1;0.0001;concept2;0.30945326155400577;None;0.29216875968993644;0.6905467384459942;9;3;128;128
199;2;0.0001;concept3;0.11897946601267394;None;0.2484126490630033;0.881020533987326;9;3;128;128
199;3;0.0001;concept4;0.2702111396931926;None;0.3061622670427393;0.7297888603068075;9;3;128;128
199;4;0.0001;concept5;0.2764669734958912;None;0.3029031487033808;0.7235330265041088;9;3;128;128
199;5;0.0001;concept6;0.2925289660866221;None;0.31809618142017637;0.7074710339133778;9;3;128;128
199;6;0.0001;concept7;0.1942416464797357;None;0.2711062270899555;0.8057583535202643;9;3;128;128
199;7;0.0001;concept8;0.2705250410705843;None;0.3141029607955136;0.7294749589294158;9;3;128;128
199;8;0.0001;concept9;0.24650817214592974;None;0.31102153372260966;0.7534918278540703;9;3;128;128
199;9;0.0001;concept10;0.27372532537806343;None;0.3037817133916291;0.7262746746219366;9;3;128;128
199;10;0.0001;concept11;0.21959378914026997;None;0.29775229199290154;0.78040621085973;9;3;128;128
199;11;0.0001;concept12;0.33562205773935205;None;0.32886669107086824;0.664377942260648;9;3;128;128
200;0;0.0001;concept1;0.2808449009532488;None;0.32856853954325677;0.7191550990467511;9;3;128;128
200;1;0.0001;concept2;0.2669648479419418;None;0.3186175780846579;0.7330351520580582;9;3;128;128
200;2;0.0001;concept3;0.16379526080388007;None;0.2668831040237845;0.8362047391961199;9;3;128;128
200;3;0.0001;concept4;0.4486079884333529;None;0.41490466981930096;0.5513920115666471;9;3;128;128
200;4;0.0001;concept5;0.45243122062687596;None;0.4007139056408644;0.5475687793731241;9;3;128;128
200;5;0.0001;concept6;0.3299221283548242;None;0.35313370776449887;0.6700778716451758;9;3;128;128
200;6;0.0001;concept7;0.27519540066968873;None;0.34146445620411975;0.7248045993303113;9;3;128;128
200;7;0.0001;concept8;0.3615800787057906;None;0.36206253462800303;0.6384199212942094;9;3;128;128
200;8;0.0001;concept9;0.2883272534234307;None;0.3372908111764318;0.7116727465765693;9;3;128;128
200;9;0.0001;concept10;0.39407098912057925;None;0.3629063395112113;0.6059290108794207;9;3;128;128
200;10;0.0001;concept11;0.3705012029306938;None;0.3685921185668479;0.6294987970693062;9;3;128;128
200;11;0.0001;concept12;0.4655235260561903;None;0.39092716463580707;0.5344764739438097;9;3;128;128
201;0;0.0001;concept1;0.2808556555027818;None;0.3283922635869538;0.7191443444972182;9;3;128;128
201;1;0.0001;concept2;0.2670505403791116;None;0.3185187700403391;0.7329494596208884;9;3;128;128
201;2;0.0001;concept3;0.16420122543952717;None;0.26690790400024367;0.8357987745604728;9;3;128;128
201;3;0.0001;concept4;0.44854171039498986;None;0.414752053049807;0.5514582896050102;9;3;128;128
201;4;0.0001;concept5;0.4527948798166087;None;0.40060487446634896;0.5472051201833912;9;3;128;128
201;5;0.0001;concept6;0.3296995095607488;None;0.3528556986395727;0.6703004904392512;9;3;128;128
201;6;0.0001;concept7;0.2753493361474298;None;0.34133896264528496;0.7246506638525703;9;3;128;128
201;7;0.0001;concept8;0.36145350820009975;None;0.3618206805864751;0.6385464917999002;9;3;128;128
201;8;0.0001;concept9;0.28847547151433295;None;0.3373792621088354;0.711524528485667;9;3;128;128
201;9;0.0001;concept10;0.3940954246917606;None;0.3627896977517092;0.6059045753082395;9;3;128;128
201;10;0.0001;concept11;0.37071159661096426;None;0.3685829911902718;0.6292884033890358;9;3;128;128
201;11;0.0001;concept12;0.46532839844835927;None;0.3906845576207303;0.5346716015516407;9;3;128;128
202;0;0.0001;concept1;0.2808722170570492;None;0.3282181975345815;0.7191277829429509;9;3;128;128
202;1;0.0001;concept2;0.26714191741630294;None;0.31842155280531775;0.732858082583697;9;3;128;128
202;2;0.0001;concept3;0.16461158067873607;None;0.2669341691195466;0.835388419321264;9;3;128;128
202;3;0.0001;concept4;0.44848136617245954;None;0.4146023343298713;0.5515186338275404;9;3;128;128
202;4;0.0001;concept5;0.4531618136927517;None;0.4004975809225729;0.5468381863072482;9;3;128;128
202;5;0.0001;concept6;0.32948381183298914;None;0.3525816723457342;0.6705161881670109;9;3;128;128
202;6;0.0001;concept7;0.27550874173255196;None;0.34121583384745263;0.724491258267448;9;3;128;128
202;7;0.0001;concept8;0.3613333583496075;None;0.3615814068855992;0.6386666416503926;9;3;128;128
202;8;0.0001;concept9;0.2886285463770259;None;0.33746628477569707;0.711371453622974;9;3;128;128
202;9;0.0001;concept10;0.39412512039215486;None;0.3626749776398691;0.6058748796078451;9;3;128;128
202;10;0.0001;concept11;0.3709263120756027;None;0.3685740653866836;0.6290736879243972;9;3;128;128
202;11;0.0001;concept12;0.46513992063992193;None;0.3904450796506858;0.5348600793600781;9;3;128;128
203;0;0.0001;concept1;0.280894481589975;None;0.328048256233064;0.719105518410025;9;3;128;128
203;1;0.0001;concept2;0.26723892222044227;None;0.31832517974832825;0.7327610777795577;9;3;128;128
203;2;0.0001;concept3;0.16502625633338527;None;0.2669608336042666;0.8349737436666147;9;3;128;128
203;3;0.0001;concept4;0.4484268274224338;None;0.41445814379831575;0.5515731725775663;9;3;128;128
203;4;0.0001;concept5;0.45353193714924817;None;0.40039295263876923;0.5464680628507518;9;3;128;128
203;5;0.0001;concept6;0.32927489202997395;None;0.3523107409815836;0.670725107970026;9;3;128;128
203;6;0.0001;concept7;0.27567353875144135;None;0.34109650077530207;0.7243264612485587;9;3;128;128
203;7;0.0001;concept8;0.3612195096873658;None;0.3613447806684043;0.6387804903126342;9;3;128;128
203;8;0.0001;concept9;0.2887863718157535;None;0.3375526038082409;0.7112136281842465;9;3;128;128
203;9;0.0001;concept10;0.3941600798152378;None;0.36256226456695545;0.6058399201847622;9;3;128;128
203;10;0.0001;concept11;0.3711452595829332;None;0.3685657375361253;0.6288547404170668;9;3;128;128
203;11;0.0001;concept12;0.46495789829722944;None;0.3902102552746518;0.5350421017027704;9;3;128;128
204;0;0.0001;concept1;0.28060949151477205;None;0.3277039969697187;0.7193905084852279;9;3;128;128
204;1;0.0001;concept2;0.2670408671380186;None;0.31808519085493686;0.7329591328619814;9;3;128;128
204;2;0.0001;concept3;0.165113375947402;None;0.2669130178081333;0.8348866240525981;9;3;128;128
204;3;0.0001;concept4;0.4481501668247601;None;0.4142181712142765;0.55184983317524;9;3;128;128
204;4;0.0001;concept5;0.45372868589388754;None;0.4001892680804525;0.5462713141061124;9;3;128;128
204;5;0.0001;concept6;0.32880036138339325;None;0.35187977625856454;0.6711996386166068;9;3;128;128
204;6;0.0001;concept7;0.2754251469315558;None;0.3408165811028677;0.7245748530684442;9;3;128;128
204;7;0.0001;concept8;0.36085451847068456;None;0.360954202731446;0.6391454815293154;9;3;128;128
204;8;0.0001;concept9;0.28868852237463594;None;0.33746673337088995;0.7113114776253641;9;3;128;128
204;9;0.0001;concept10;0.3939277069590763;None;0.36228687158746614;0.6060722930409237;9;3;128;128
204;10;0.0001;concept11;0.3711137286669615;None;0.368461787216991;0.6288862713330384;9;3;128;128
204;11;0.0001;concept12;0.4645952997809884;None;0.3898677091778908;0.5354047002190117;9;3;128;128
205;0;0.0001;concept1;0.28064197226691656;None;0.3275361955386803;0.7193580277330834;9;3;128;128
205;1;0.0001;concept2;0.2671483842458817;None;0.3179950356058943;0.7328516157541183;9;3;128;128
205;2;0.0001;concept3;0.1655376835955837;None;0.26695298630412184;0.8344623164044163;9;3;128;128
