193;5;0.0001;concept6;0.31025573091461894;None;0.3331679470373419;0.689744269085381;9;3;128;128
193;6;0.0001;concept7;0.24563340986418758;None;0.3492076045409704;0.7543665901358124;9;3;128;128
193;7;0.0001;concept8;0.285362355723209;None;0.3104679220748703;0.714637644276791;9;3;128;128
193;8;0.0001;concept9;0.2942792731762412;None;0.37197825452142413;0.7057207268237589;9;3;128;128
193;9;0.0001;concept10;0.23819481249066612;None;0.2988030669126684;0.7618051875093339;9;3;128;128
193;10;0.0001;concept11;0.28167985456083255;None;0.31738085368123375;0.7183201454391674;9;3;128;128
193;11;0.0001;concept12;0.2537776968626256;None;0.2972072395273959;0.7462223031373745;9;3;128;128
194;0;0.0001;concept1;0.28754523035014384;None;0.294213517820544;0.7124547696498562;9;3;128;128
194;1;0.0001;concept2;0.3393931398238069;None;0.3316778548231482;0.6606068601761931;9;3;128;128
194;2;0.0001;concept3;0.23786704838136044;None;0.368117408737277;0.7621329516186396;9;3;128;128
194;3;0.0001;concept4;0.23166316373523532;None;0.2950627410208676;0.7683368362647647;9;3;128;128
194;4;0.0001;concept5;0.296868640506878;None;0.30172513689177444;0.703131359493122;9;3;128;128
194;5;0.0001;concept6;0.31145578796085555;None;0.3334174989893879;0.6885442120391445;9;3;128;128
194;6;0.0001;concept7;0.24675285940442748;None;0.34967478427714876;0.7532471405955725;9;3;128;128
194;7;0.0001;concept8;0.28630090329850716;None;0.31080312949861266;0.7136990967014929;9;3;128;128
194;8;0.0001;concept9;0.29451799432826;None;0.372042345842332;0.7054820056717401;9;3;128;128
194;9;0.0001;concept10;0.23853777608409887;None;0.29907116655828464;0.7614622239159011;9;3;128;128
194;10;0.0001;concept11;0.2829776552136701;None;0.3179555487204476;0.71702234478633;9;3;128;128
194;11;0.0001;concept12;0.25404636855089263;None;0.2974132895142378;0.7459536314491073;9;3;128;128
195;0;0.0001;concept1;0.2883136144357155;None;0.29443654814443987;0.7116863855642845;9;3;128;128
195;1;0.0001;concept2;0.34090384596968953;None;0.3322723246783646;0.6590961540303104;9;3;128;128
195;2;0.0001;concept3;0.23848363586154905;None;0.36841026497286394;0.7615163641384509;9;3;128;128
195;3;0.0001;concept4;0.23208023499333225;None;0.29534092518678107;0.7679197650066678;9;3;128;128
195;4;0.0001;concept5;0.29746056266360793;None;0.3018811287902688;0.702539437336392;9;3;128;128
195;5;0.0001;concept6;0.3126126228617933;None;0.3336744343780924;0.6873873771382066;9;3;128;128
195;6;0.0001;concept7;0.24778597690630147;None;0.3501479782806214;0.7522140230936986;9;3;128;128
195;7;0.0001;concept8;0.2871922757409678;None;0.3111076492178155;0.7128077242590323;9;3;128;128
195;8;0.0001;concept9;0.2946032012193858;None;0.3721025797154149;0.7053967987806142;9;3;128;128
195;9;0.0001;concept10;0.23880253536618978;None;0.2993244712403958;0.7611974646338102;9;3;128;128
195;10;0.0001;concept11;0.28421985142496115;None;0.3184953919322021;0.7157801485750388;9;3;128;128
195;11;0.0001;concept12;0.2542563527484992;None;0.2975798186356383;0.7457436472515008;9;3;128;128
196;0;0.0001;concept1;0.2891097089677688;None;0.29465969830530936;0.7108902910322312;9;3;128;128
196;1;0.0001;concept2;0.34230681357832304;None;0.33281265215014133;0.657693186421677;9;3;128;128
196;2;0.0001;concept3;0.2389047388272147;None;0.36852570047396904;0.7610952611727853;9;3;128;128
196;3;0.0001;concept4;0.2325071710734302;None;0.29559551704204073;0.7674928289265698;9;3;128;128
196;4;0.0001;concept5;0.2981507549606025;None;0.30206142704522415;0.7018492450393975;9;3;128;128
196;5;0.0001;concept6;0.3137012358886431;None;0.3339633955809952;0.6862987641113569;9;3;128;128
196;6;0.0001;concept7;0.24894651742497179;None;0.3507037397208122;0.7510534825750282;9;3;128;128
196;7;0.0001;concept8;0.2879367289126427;None;0.3113424674009384;0.7120632710873573;9;3;128;128
196;8;0.0001;concept9;0.2946524152306808;None;0.37212767290652343;0.7053475847693192;9;3;128;128
196;9;0.0001;concept10;0.23908848903348986;None;0.2995986171297816;0.7609115109665101;9;3;128;128
196;10;0.0001;concept11;0.28544349165680705;None;0.3190299897120616;0.714556508343193;9;3;128;128
196;11;0.0001;concept12;0.2544209424122199;None;0.2977482814603255;0.7455790575877801;9;3;128;128
197;0;0.0001;concept1;0.28986038908502537;None;0.2948428423354337;0.7101396109149747;9;3;128;128
197;1;0.0001;concept2;0.34374024126151737;None;0.33340905231788787;0.6562597587384826;9;3;128;128
197;2;0.0001;concept3;0.23951552632916942;None;0.36879616544385224;0.7604844736708306;9;3;128;128
197;3;0.0001;concept4;0.23301453690581853;None;0.29588134133064065;0.7669854630941815;9;3;128;128
197;4;0.0001;concept5;0.298762451343936;None;0.3022082921822905;0.701237548656064;9;3;128;128
197;5;0.0001;concept6;0.3147065842964237;None;0.3342037253936903;0.6852934157035764;9;3;128;128
197;6;0.0001;concept7;0.24995251451832087;None;0.3511050735533919;0.7500474854816791;9;3;128;128
197;7;0.0001;concept8;0.288456484592571;None;0.3114824800422205;0.711543515407429;9;3;128;128
197;8;0.0001;concept9;0.29466242258421665;None;0.3720850713628068;0.7053375774157834;9;3;128;128
197;9;0.0001;concept10;0.2393627720002963;None;0.2998387008673937;0.7606372279997037;9;3;128;128
197;10;0.0001;concept11;0.28661544943610917;None;0.31953766381944987;0.7133845505638908;9;3;128;128
197;11;0.0001;concept12;0.2546103082812463;None;0.2978879348813239;0.7453896917187537;9;3;128;128
198;0;0.0001;concept1;0.29051911629233457;None;0.29499156334391885;0.7094808837076654;9;3;128;128
198;1;0.0001;concept2;0.3451458858928754;None;0.33395655331759216;0.6548541141071245;9;3;128;128
198;2;0.0001;concept3;0.2402226161415955;None;0.36915199089428724;0.7597773838584045;9;3;128;128
198;3;0.0001;concept4;0.23353048781116348;None;0.296162396569424;0.7664695121888365;9;3;128;128
198;4;0.0001;concept5;0.2994023816710816;None;0.3023460138666737;0.7005976183289184;9;3;128;128
198;5;0.0001;concept6;0.31570501851614485;None;0.3344209209970748;0.6842949814838551;9;3;128;128
198;6;0.0001;concept7;0.25089506544670803;None;0.3513983652651104;0.749104934553292;9;3;128;128
198;7;0.0001;concept8;0.28912441310710346;None;0.31168307868413675;0.7108755868928965;9;3;128;128
198;8;0.0001;concept9;0.2947912658670943;None;0.37214613346625364;0.7052087341329056;9;3;128;128
198;9;0.0001;concept10;0.23961155379193744;None;0.30008095561600767;0.7603884462080626;9;3;128;128
198;10;0.0001;concept11;0.2876715923358139;None;0.32001145275156634;0.712328407664186;9;3;128;128
198;11;0.0001;concept12;0.25482786996092494;None;0.29804639594174714;0.745172130039075;9;3;128;128
199;0;0.0001;concept1;0.29118325897203595;None;0.2951407822586072;0.708816741027964;9;3;128;128
199;1;0.0001;concept2;0.34653331004817617;None;0.3345091226532706;0.6534666899518238;9;3;128;128
199;2;0.0001;concept3;0.24079422393944067;None;0.36937214203337954;0.7592057760605594;9;3;128;128
199;3;0.0001;concept4;0.23394252055895315;None;0.2963899464340632;0.7660574794410469;9;3;128;128
199;4;0.0001;concept5;0.29993974811902746;None;0.30246184461828274;0.7000602518809725;9;3;128;128
199;5;0.0001;concept6;0.3167203562193125;None;0.33463040359259694;0.6832796437806874;9;3;128;128
199;6;0.0001;concept7;0.25173248740532433;None;0.35170234393905125;0.7482675125946756;9;3;128;128
199;7;0.0001;concept8;0.28983044014330467;None;0.31191034546252944;0.7101695598566953;9;3;128;128
199;8;0.0001;concept9;0.2949054726617396;None;0.37224469521791004;0.7050945273382604;9;3;128;128
199;9;0.0001;concept10;0.2397840476630754;None;0.30027860168726267;0.7602159523369246;9;3;128;128
199;10;0.0001;concept11;0.28868731384004165;None;0.3204734444428552;0.7113126861599584;9;3;128;128
199;11;0.0001;concept12;0.25510581662056253;None;0.2982077802042427;0.7448941833794375;9;3;128;128
200;0;0.0001;concept1;0.220764101506153;None;0.295057039848434;0.779235898493847;9;3;128;128
200;1;0.0001;concept2;0.2628631386584695;None;0.3247167551309025;0.7371368613415306;9;3;128;128
200;2;0.0001;concept3;0.16356353045951788;None;0.28058205525885277;0.8364364695404821;9;3;128;128
200;3;0.0001;concept4;0.3769214609531733;None;0.37072036193067964;0.6230785390468268;9;3;128;128
200;4;0.0001;concept5;0.4362020492753953;None;0.3855026281901753;0.5637979507246047;9;3;128;128
200;5;0.0001;concept6;0.2673205691724152;None;0.3474250869888972;0.7326794308275848;9;3;128;128
200;6;0.0001;concept7;0.22518676538715035;None;0.3575694757729007;0.7748132346128497;9;3;128;128
200;7;0.0001;concept8;0.3194824913216743;None;0.3364465848569573;0.6805175086783257;9;3;128;128
200;8;0.0001;concept9;0.31274978089840355;None;0.414526054471218;0.6872502191015964;9;3;128;128
200;9;0.0001;concept10;0.3485727499206984;None;0.34837723197797266;0.6514272500793016;9;3;128;128
200;10;0.0001;concept11;0.32466554968023803;None;0.34633414049932487;0.675334450319762;9;3;128;128
200;11;0.0001;concept12;0.35213472851301064;None;0.3442388368357668;0.6478652714869894;9;3;128;128
201;0;0.0001;concept1;0.32856228280233785;None;0.30616807587146283;0.6714377171976622;9;3;128;128
201;1;0.0001;concept2;0.3329658133141604;None;0.34168271565557085;0.6670341866858396;9;3;128;128
201;2;0.0001;concept3;0.2685838525589685;None;0.3023855280079106;0.7314161474410315;9;3;128;128
201;3;0.0001;concept4;0.4399342920668968;None;0.3813213356165317;0.5600657079331032;9;3;128;128
201;4;0.0001;concept5;0.563569702577802;None;0.40944854257667296;0.43643029742219797;9;3;128;128
201;5;0.0001;concept6;0.3088446236086298;None;0.35076940821067437;0.6911553763913703;9;3;128;128
201;6;0.0001;concept7;0.3070714041753554;None;0.3766082596844085;0.6929285958246446;9;3;128;128
201;7;0.0001;concept8;0.3788111093092977;None;0.3467791855952074;0.6211888906907024;9;3;128;128
201;8;0.0001;concept9;0.3893234345916419;None;0.42661241964879687;0.6106765654083581;9;3;128;128
201;9;0.0001;concept10;0.39400768539952596;None;0.3637333313408899;0.605992314600474;9;3;128;128
201;10;0.0001;concept11;0.3928270465365092;None;0.35975853342226727;0.6071729534634909;9;3;128;128
201;11;0.0001;concept12;0.4156125712314551;None;0.359532379560865;0.5843874287685449;9;3;128;128
202;0;0.0001;concept1;0.43664169193126895;None;0.3141281087692957;0.563358308068731;9;3;128;128
202;1;0.0001;concept2;0.40317706512224327;None;0.3517739262603227;0.5968229348777567;9;3;128;128
202;2;0.0001;concept3;0.36811156561451575;None;0.3153315716163366;0.6318884343854843;9;3;128;128
202;3;0.0001;concept4;0.4989959576737724;None;0.38803949265552723;0.5010040423262276;9;3;128;128
202;4;0.0001;concept5;0.6904056711489529;None;0.4266804533036343;0.309594328851047;9;3;128;128
202;5;0.0001;concept6;0.3632633237504084;None;0.35548479867912136;0.6367366762495916;9;3;128;128
202;6;0.0001;concept7;0.3864797783267885;None;0.3889475505030052;0.6135202216732115;9;3;128;128
202;7;0.0001;concept8;0.44141837013675567;None;0.35462293521347343;0.5585816298632444;9;3;128;128
202;8;0.0001;concept9;0.44521198826530745;None;0.4336832288764197;0.5547880117346926;9;3;128;128
202;9;0.0001;concept10;0.4486231649046546;None;0.3738067881460383;0.5513768350953454;9;3;128;128
202;10;0.0001;concept11;0.45982061095869503;None;0.3692267884664064;0.5401793890413049;9;3;128;128
202;11;0.0001;concept12;0.48272304089327406;None;0.3691077856126917;0.5172769591067259;9;3;128;128
203;0;0.0001;concept1;0.5211004009474849;None;0.318890708622987;0.4788995990525151;9;3;128;128
203;1;0.0001;concept2;0.46514105528757343;None;0.35773311062397994;0.5348589447124266;9;3;128;128
203;2;0.0001;concept3;0.45101877075192676;None;0.3230091783296451;0.5489812292480732;9;3;128;128
203;3;0.0001;concept4;0.555541260482958;None;0.3927917664316855;0.44445873951704196;9;3;128;128
203;4;0.0001;concept5;0.7986899410372448;None;0.4384555671556126;0.2013100589627551;9;3;128;128
203;5;0.0001;concept6;0.4129024588788634;None;0.3584107431329101;0.5870975411211367;9;3;128;128
203;6;0.0001;concept7;0.4554823059760162;None;0.3975644190353518;0.5445176940239838;9;3;128;128
203;7;0.0001;concept8;0.49934099407590665;None;0.36062772783969577;0.5006590059240934;9;3;128;128
203;8;0.0001;concept9;0.49123209528466116;None;0.4386228919827403;0.5087679047153388;9;3;128;128
203;9;0.0001;concept10;0.5002421686443517;None;0.3806848303341082;0.49975783135564833;9;3;128;128
203;10;0.0001;concept11;0.5195934617401847;None;0.37584360464414196;0.48040653825981516;9;3;128;128
203;11;0.0001;concept12;0.540580179412873;None;0.3751940310862932;0.45941982058712705;9;3;128;128
204;0;0.0001;concept1;0.5930362918012921;None;0.32265798704075144;0.406963708198708;9;3;128;128
204;1;0.0001;concept2;0.5227237416749625;None;0.36236525121478175;0.4772762583250375;9;3;128;128
204;2;0.0001;concept3;0.5252445725951311;None;0.3284201362463468;0.47475542740486887;9;3;128;128
204;3;0.0001;concept4;0.6099863981073876;None;0.3966568031238454;0.39001360189261236;9;3;128;128
204;4;0.0001;concept5;0.888712506854764;None;0.4467099800363428;0.111287493145236;9;3;128;128
204;5;0.0001;concept6;0.4588905011388194;None;0.36081991148581755;0.5411094988611806;9;3;128;128
204;6;0.0001;concept7;0.5197698743386272;None;0.4043254867264498;0.4802301256613729;9;3;128;128
204;7;0.0001;concept8;0.5527725105969596;None;0.3653797203874846;0.44722748940304036;9;3;128;128
204;8;0.0001;concept9;0.5334530760280171;None;0.4426907400659325;0.46654692397198294;9;3;128;128
204;9;0.0001;concept10;0.5487474268885103;None;0.38602750898214566;0.4512525731114897;9;3;128;128
204;10;0.0001;concept11;0.5782911514229365;None;0.38132227535558183;0.4217088485770635;9;3;128;128
204;11;0.0001;concept12;0.5918608831056134;None;0.37983489696755984;0.40813911689438664;9;3;128;128
205;0;0.0001;concept1;0.6634931116604152;None;0.32636955443313503;0.33650688833958475;9;3;128;128
205;1;0.0001;concept2;0.5790436080719522;None;0.3666577360892172;0.4209563919280478;9;3;128;128
205;2;0.0001;concept3;0.5973568270249107;None;0.3333087080699448;0.40264317297508934;9;3;128;128
205;3;0.0001;concept4;0.65949482124904;None;0.3998383431513852;0.34050517875096;9;3;128;128
205;4;0.0001;concept5;0.9710820403604955;None;0.4533033199788574;0.028917959639504498;9;3;128;128
205;5;0.0001;concept6;0.5045563574554454;None;0.36339065577958257;0.49544364254455464;9;3;128;128
205;6;0.0001;concept7;0.5799124103784102;None;0.41006085992783153;0.42008758962158976;9;3;128;128
205;7;0.0001;concept8;0.603180556834522;None;0.3694681850178155;0.3968194431654781;9;3;128;128
205;8;0.0001;concept9;0.5767107963056962;None;0.4468128712396485;0.4232892036943038;9;3;128;128
205;9;0.0001;concept10;0.5965021248617818;None;0.39066932953999384;0.4034978751382182;9;3;128;128
205;10;0.0001;concept11;0.6340651337802736;None;0.3859613999130678;0.3659348662197264;9;3;128;128
205;11;0.0001;concept12;0.6373679919906359;None;0.3836613665636772;0.36263200800936424;9;3;128;128
206;0;0.0001;concept1;0.7273279347586882;None;0.3298337179126653;0.2726720652413117;9;3;128;128
206;1;0.0001;concept2;0.6345268932769373;None;0.3708053791185193;0.36547310672306266;9;3;128;128
206;2;0.0001;concept3;0.6694360323928369;None;0.3380439389440377;0.3305639676071631;9;3;128;128
206;3;0.0001;concept4;0.7080219666643417;None;0.4029186067663765;0.2919780333356583;9;3;128;128
206;4;0.0001;concept5;1.043501616934588;None;0.45846428314848786;-0.043501616934588094;9;3;128;128
206;5;0.0001;concept6;0.5495580051543347;None;0.36610115516108493;0.4504419948456654;9;3;128;128
206;6;0.0001;concept7;0.6367201638344743;None;0.4151829276500484;0.3632798361655257;9;3;128;128
206;7;0.0001;concept8;0.6495043366206996;None;0.3731159443856881;0.3504956633793004;9;3;128;128
206;8;0.0001;concept9;0.6192520328670685;None;0.4506726772136318;0.38074796713293146;9;3;128;128
206;9;0.0001;concept10;0.6440167607822125;None;0.39500883698670186;0.35598323921778763;9;3;128;128
206;10;0.0001;concept11;0.6894570028003093;None;0.3904424028966348;0.3105429971996907;9;3;128;128
206;11;0.0001;concept12;0.6804998538904511;None;0.38717805550148926;0.3195001461095489;9;3;128;128
207;0;0.0001;concept1;0.7863686283999991;None;0.33310842166206317;0.213631371600001;9;3;128;128
207;1;0.0001;concept2;0.6889767479365885;None;0.374734847139364;0.31102325206341164;9;3;128;128
207;2;0.0001;concept3;0.7396964335711445;None;0.34236423385930004;0.26030356642885544;9;3;128;128
207;3;0.0001;concept4;0.75237442440212;None;0.40556065112714457;0.24762557559788;9;3;128;128
207;4;0.0001;concept5;1.1081785105971567;None;0.4627736427963609;-0.10817851059715666;9;3;128;128
207;5;0.0001;concept6;0.591071592516722;None;0.3684091443272545;0.40892840748327797;9;3;128;128
207;6;0.0001;concept7;0.6901715888143641;None;0.4197048346740513;0.30982841118563587;9;3;128;128
207;7;0.0001;concept8;0.6947272821680722;None;0.37666193869616005;0.3052727178319278;9;3;128;128
207;8;0.0001;concept9;0.6595419311075684;None;0.4542058527460623;0.3404580688924317;9;3;128;128
207;9;0.0001;concept10;0.6864477395610341;None;0.3985993306690112;0.3135522604389659;9;3;128;128
207;10;0.0001;concept11;0.7416875454701829;None;0.3945742268924566;0.258312454529817;9;3;128;128
207;11;0.0001;concept12;0.7222136335833969;None;0.39044737040591637;0.27778636641660315;9;3;128;128
208;0;0.0001;concept1;0.8401725316933303;None;0.33614231911284403;0.15982746830666972;9;3;128;128
208;1;0.0001;concept2;0.7398265894031427;None;0.3781770788998374;0.2601734105968573;9;3;128;128
208;2;0.0001;concept3;0.8037474522640625;None;0.34639011176019807;0.19625254773593748;9;3;128;128
208;3;0.0001;concept4;0.7936442844856131;None;0.40806298327983703;0.20635571551438703;9;3;128;128
208;4;0.0001;concept5;1.1673415149654878;None;0.4664750195156666;-0.167341514965488;9;3;128;128
208;5;0.0001;concept6;0.6300847263050647;None;0.3706246390158576;0.36991527369493526;9;3;128;128
208;6;0.0001;concept7;0.7419868787906883;None;0.42386485611087726;0.25801312120931175;9;3;128;128
208;7;0.0001;concept8;0.7363187917792858;None;0.3798036515603936;0.26368120822071417;9;3;128;128
208;8;0.0001;concept9;0.6953818595551311;None;0.4569698840251016;0.3046181404448689;9;3;128;128
208;9;0.0001;concept10;0.7272104843855228;None;0.4019602039973347;0.2727895156144772;9;3;128;128
208;10;0.0001;concept11;0.7892123936669825;None;0.398031596489132;0.2107876063330174;9;3;128;128
208;11;0.0001;concept12;0.760962096463216;None;0.3933492466457781;0.239037903536784;9;3;128;128
209;0;0.0001;concept1;0.8891752908865187;None;0.3388607495914442;0.1108247091134813;9;3;128;128
209;1;0.0001;concept2;0.7862944596280977;None;0.38123698101770176;0.21370554037190237;9;3;128;128
209;2;0.0001;concept3;0.8626459951675599;None;0.3500445006879213;0.13735400483243998;9;3;128;128
209;3;0.0001;concept4;0.8326650651754167;None;0.41033852749124294;0.16733493482458328;9;3;128;128
209;4;0.0001;concept5;1.222628841725665;None;0.46969399104685117;-0.222628841725665;9;3;128;128
209;5;0.0001;concept6;0.6637637931984518;None;0.37240435627375806;0.3362362068015483;9;3;128;128
209;6;0.0001;concept7;0.7991023861274791;None;0.42826746578500907;0.20089761387252092;9;3;128;128
209;7;0.0001;concept8;0.7735933656977547;None;0.3824921679393814;0.2264066343022454;9;3;128;128
209;8;0.0001;concept9;0.7275511349457845;None;0.4593515508564019;0.2724488650542154;9;3;128;128
209;9;0.0001;concept10;0.7644351997801819;None;0.40498857004123145;0.23556480021981807;9;3;128;128
209;10;0.0001;concept11;0.835184195613627;None;0.40107872221817825;0.164815804386373;9;3;128;128
209;11;0.0001;concept12;0.7966235226220824;None;0.39584961581815375;0.20337647737791764;9;3;128;128
210;0;0.0001;concept1;0.9328538464346531;None;0.3412441325617044;0.06714615356534703;9;3;128;128
210;1;0.0001;concept2;0.8284898989518199;None;0.3839262593169819;0.1715101010481801;9;3;128;128
210;2;0.0001;concept3;0.9171838420452749;None;0.3533873261255288;0.08281615795472508;9;3;128;128
210;3;0.0001;concept4;0.8670451567484224;None;0.4122020058549903;0.13295484325157758;9;3;128;128
210;4;0.0001;concept5;1.2741064685418018;None;0.47257880376065403;-0.27410646854180176;9;3;128;128
210;5;0.0001;concept6;0.695416057489344;None;0.3740072851165743;0.3045839425106561;9;3;128;128
210;6;0.0001;concept7;0.8456525960003339;None;0.4316162525097344;0.15434740399966607;9;3;128;128
210;7;0.0001;concept8;0.8077765376790473;None;0.3848156095177294;0.19222346232095278;9;3;128;128
210;8;0.0001;concept9;0.7569018484347612;None;0.4610783281054253;0.24309815156523884;9;3;128;128
210;9;0.0001;concept10;0.8001967157126261;None;0.4077504526676006;0.19980328428737393;9;3;128;128
210;10;0.0001;concept11;0.8770848322655787;None;0.40370416067388337;0.12291516773442135;9;3;128;128
210;11;0.0001;concept12;0.8264919884396803;None;0.39785643912386165;0.1735080115603197;9;3;128;128
211;0;0.0001;concept1;0.972381281965112;None;0.3433299050947138;0.027618718034888023;9;3;128;128
211;1;0.0001;concept2;0.8669811292216886;None;0.3863393468911703;0.13301887077831154;9;3;128;128
211;2;0.0001;concept3;0.9679753709652062;None;0.3565373123459358;0.03202462903479375;9;3;128;128
211;3;0.0001;concept4;0.8989449082730089;None;0.4138819747063877;0.10105509172699123;9;3;128;128
211;4;0.0001;concept5;1.3205288194038691;None;0.47511687206692593;-0.32052881940386935;9;3;128;128
211;5;0.0001;concept6;0.7226096709770432;None;0.37533193002000975;0.2773903290229568;9;3;128;128
211;6;0.0001;concept7;0.8899692997373183;None;0.4347853813110907;0.11003070026268169;9;3;128;128
211;7;0.0001;concept8;0.8389359236044621;None;0.3868759730546659;0.16106407639553788;9;3;128;128
211;8;0.0001;concept9;0.784912503726222;None;0.46286728550220946;0.215087496273778;9;3;128;128
211;9;0.0001;concept10;0.8334762993317228;None;0.4102622299078284;0.16652370066827726;9;3;128;128
211;10;0.0001;concept11;0.9127112924881662;None;0.40580627748289344;0.08728870751183382;9;3;128;128
211;11;0.0001;concept12;0.8548710027858927;None;0.3996992705632598;0.14512899721410732;9;3;128;128
212;0;0.0001;concept1;1.0078125224954462;None;0.3451115589971552;-0.007812522495446172;9;3;128;128
212;1;0.0001;concept2;0.9025429570990345;None;0.3885344630555586;0.09745704290096557;9;3;128;128
212;2;0.0001;concept3;1.0148036428465512;None;0.35938591854502966;-0.014803642846551224;9;3;128;128
212;3;0.0001;concept4;0.9287501951185069;None;0.4154146677084268;0.07124980488149313;9;3;128;128
212;4;0.0001;concept5;1.3641377897656772;None;0.4773855817045264;-0.36413778976567723;9;3;128;128
212;5;0.0001;concept6;0.747508045873194;None;0.37644491396382346;0.2524919541268059;9;3;128;128
212;6;0.0001;concept7;0.9294455832585271;None;0.43755131965776506;0.07055441674147278;9;3;128;128
212;7;0.0001;concept8;0.8671982866116086;None;0.38873789871184816;0.13280171338839142;9;3;128;128
212;8;0.0001;concept9;0.8101777329842457;None;0.46424081016890983;0.18982226701575422;9;3;128;128
212;9;0.0001;concept10;0.8632036707617894;None;0.41241763064584497;0.1367963292382105;9;3;128;128
212;10;0.0001;concept11;0.9454141895549475;None;0.4076005492252744;0.05458581044505251;9;3;128;128
212;11;0.0001;concept12;0.8795948728413692;None;0.4012965041223245;0.12040512715863072;9;3;128;128
213;0;0.0001;concept1;1.0408683787918256;None;0.3467479099214406;-0.04086837879182581;9;3;128;128
213;1;0.0001;concept2;0.9355942445683121;None;0.3905233987988336;0.06440575543168792;9;3;128;128
213;2;0.0001;concept3;1.0588091690646553;None;0.3620474809185549;-0.058809169064655276;9;3;128;128
213;3;0.0001;concept4;0.9548051658032606;None;0.41668406499575855;0.04519483419673953;9;3;128;128
213;4;0.0001;concept5;1.402231580921756;None;0.47934466898702144;-0.40223158092175604;9;3;128;128
213;5;0.0001;concept6;0.7693295575193989;None;0.37730616470826156;0.2306704424806012;9;3;128;128
213;6;0.0001;concept7;0.9673941535744667;None;0.44013903694595097;0.032605846425533325;9;3;128;128
213;7;0.0001;concept8;0.8936879509711936;None;0.3904634093527663;0.10631204902880642;9;3;128;128
213;8;0.0001;concept9;0.834449981019536;None;0.46560738946932095;0.16555001898046395;9;3;128;128
213;9;0.0001;concept10;0.8894440868412535;None;0.41427756727530085;0.11055591315874647;9;3;128;128
213;10;0.0001;concept11;0.9729438771047799;None;0.4090208938810489;0.02705612289521997;9;3;128;128
213;11;0.0001;concept12;0.9040179830415086;None;0.4028140931048333;0.0959820169584914;9;3;128;128
214;0;0.0001;concept1;1.0719425167177181;None;0.3482330567869282;-0.07194251671771812;9;3;128;128
214;1;0.0001;concept2;0.9663626806735014;None;0.3923559673150441;0.033637319326498605;9;3;128;128
214;2;0.0001;concept3;1.099786809596826;None;0.36455227811113816;-0.09978680959682618;9;3;128;128
214;3;0.0001;concept4;0.9792506556716105;None;0.41783210648841446;0.020749344328389485;9;3;128;128
214;4;0.0001;concept5;1.43767786328739;None;0.48112318765927176;-0.4376778632873901;9;3;128;128
214;5;0.0001;concept6;0.7890616996598473;None;0.37804101265568113;0.21093830034015282;9;3;128;128
214;6;0.0001;concept7;1.0030254895806487;None;0.44259592598346614;-0.0030254895806485216;9;3;128;128
214;7;0.0001;concept8;0.9162996006730088;None;0.3918833273082824;0.08370039932699136;9;3;128;128
214;8;0.0001;concept9;0.8564488023583422;None;0.46690741215860115;0.1435511976416578;9;3;128;128
214;9;0.0001;concept10;0.9130392253362887;None;0.4158761653250297;0.08696077466371144;9;3;128;128
214;10;0.0001;concept11;1.0006314319708376;None;0.4103652435176882;-0.0006314319708375926;9;3;128;128
214;11;0.0001;concept12;0.924247947346136;None;0.4040279183905478;0.07575205265386387;9;3;128;128
215;0;0.0001;concept1;1.1014934484390793;None;0.3497078675913525;-0.10149344843907926;9;3;128;128
215;1;0.0001;concept2;0.9951237525249439;None;0.3940468313941201;0.004876247475056106;9;3;128;128
215;2;0.0001;concept3;1.135323550671469;None;0.366752018243748;-0.13532355067146895;9;3;128;128
215;3;0.0001;concept4;1.0007075468342805;None;0.4188457401032057;-0.0007075468342805369;9;3;128;128
215;4;0.0001;concept5;1.4681118336737329;None;0.4826419018046733;-0.4681118336737331;9;3;128;128
215;5;0.0001;concept6;0.8078947283791716;None;0.3786775455021398;0.19210527162082836;9;3;128;128
215;6;0.0001;concept7;1.0354799106493646;None;0.4448023395784787;-0.03547991064936462;9;3;128;128
215;7;0.0001;concept8;0.9392818859490616;None;0.3932915946091648;0.06071811405093841;9;3;128;128
215;8;0.0001;concept9;0.8771027214556663;None;0.4682489865627088;0.12289727854433374;9;3;128;128
215;9;0.0001;concept10;0.9358105961731336;None;0.4173955067620461;0.06418940382686644;9;3;128;128
215;10;0.0001;concept11;1.0249150362950963;None;0.41143466814230967;-0.024915036295096282;9;3;128;128
215;11;0.0001;concept12;0.944134395295373;None;0.4052064122267101;0.05586560470462698;9;3;128;128
216;0;0.0001;concept1;1.1294229022040272;None;0.3511398580215735;-0.1294229022040272;9;3;128;128
216;1;0.0001;concept2;1.023052953205269;None;0.39560150374749076;-0.02305295320526901;9;3;128;128
216;2;0.0001;concept3;1.169678056508271;None;0.368847885817835;-0.16967805650827095;9;3;128;128
216;3;0.0001;concept4;1.0209510707591938;None;0.4198153186243823;-0.02095107075919378;9;3;128;128
216;4;0.0001;concept5;1.4983277597703246;None;0.48413243199493405;-0.4983277597703246;9;3;128;128
216;5;0.0001;concept6;0.8261920258894402;None;0.37931569090240974;0.17380797411055993;9;3;128;128
216;6;0.0001;concept7;1.0653217584004877;None;0.4467868088549537;-0.0653217584004877;9;3;128;128
216;7;0.0001;concept8;0.9603285881361955;None;0.39455382443326875;0.03967141186380463;9;3;128;128
216;8;0.0001;concept9;0.8964105129726528;None;0.46949324890810706;0.10358948702734705;9;3;128;128
