184;5;0.0001;concept6;0.2036191657839348;None;0.2890775623332021;0.7963808342160652;9;3;128;128
184;6;0.0001;concept7;0.15224277176658238;None;0.27568534454011995;0.8477572282334176;9;3;128;128
184;7;0.0001;concept8;0.17508049440484344;None;0.27292697417525763;0.8249195055951566;9;3;128;128
184;8;0.0001;concept9;0.2222501093151186;None;0.32521533268201547;0.7777498906848814;9;3;128;128
184;9;0.0001;concept10;0.18706877719578854;None;0.27001886114560336;0.8129312228042114;9;3;128;128
184;10;0.0001;concept11;0.2058786874701106;None;0.2972600557703756;0.7941213125298894;9;3;128;128
184;11;0.0001;concept12;0.20764212459377815;None;0.2733647017277722;0.7923578754062218;9;3;128;128
185;0;0.0001;concept1;0.16436839947401286;None;0.2570026386820384;0.8356316005259872;9;3;128;128
185;1;0.0001;concept2;0.30896088763796475;None;0.3223353664251976;0.6910391123620352;9;3;128;128
185;2;0.0001;concept3;0.19729933653351905;None;0.32962918639654826;0.802700663466481;9;3;128;128
185;3;0.0001;concept4;0.17108738940617976;None;0.2658881898519747;0.8289126105938203;9;3;128;128
185;4;0.0001;concept5;0.20620397599840917;None;0.2741781904072644;0.7937960240015909;9;3;128;128
185;5;0.0001;concept6;0.20407288438658153;None;0.2897306158611029;0.7959271156134184;9;3;128;128
185;6;0.0001;concept7;0.1524686008513616;None;0.27635428743221185;0.8475313991486384;9;3;128;128
185;7;0.0001;concept8;0.17541858773341262;None;0.27338077267823885;0.8245814122665873;9;3;128;128
185;8;0.0001;concept9;0.22279068611954236;None;0.326051526826359;0.7772093138804577;9;3;128;128
185;9;0.0001;concept10;0.18728401854863935;None;0.2703732675195095;0.8127159814513607;9;3;128;128
185;10;0.0001;concept11;0.20610887806781483;None;0.2977272425435645;0.7938911219321851;9;3;128;128
185;11;0.0001;concept12;0.2079319282509513;None;0.27376709980570596;0.7920680717490487;9;3;128;128
186;0;0.0001;concept1;0.1645594891434576;None;0.2572203001204133;0.8354405108565424;9;3;128;128
186;1;0.0001;concept2;0.3089400615812571;None;0.32243319372125046;0.6910599384187429;9;3;128;128
186;2;0.0001;concept3;0.1972078010383833;None;0.32971265975212893;0.8027921989616167;9;3;128;128
186;3;0.0001;concept4;0.17119334837901234;None;0.2660596816460204;0.8288066516209877;9;3;128;128
186;4;0.0001;concept5;0.20636066886600335;None;0.27432873997116675;0.7936393311339967;9;3;128;128
186;5;0.0001;concept6;0.20430414408702086;None;0.2900149159958049;0.7956958559129791;9;3;128;128
186;6;0.0001;concept7;0.1525453285648302;None;0.2765892194266142;0.8474546714351698;9;3;128;128
186;7;0.0001;concept8;0.17557882162850103;None;0.2735697999311061;0.824421178371499;9;3;128;128
186;8;0.0001;concept9;0.22298901988892234;None;0.326355593278272;0.7770109801110776;9;3;128;128
186;9;0.0001;concept10;0.18738607877187516;None;0.2705165638393127;0.8126139212281248;9;3;128;128
186;10;0.0001;concept11;0.20619732760197126;None;0.29790464290346036;0.7938026723980287;9;3;128;128
186;11;0.0001;concept12;0.2080761519411414;None;0.27394498099592146;0.7919238480588586;9;3;128;128
187;0;0.0001;concept1;0.16497535520724801;None;0.25773701415754935;0.8350246447927521;9;3;128;128
187;1;0.0001;concept2;0.3088854525874058;None;0.32267560374765647;0.6911145474125941;9;3;128;128
187;2;0.0001;concept3;0.19721830352939407;None;0.33013777967650176;0.8027816964706059;9;3;128;128
187;3;0.0001;concept4;0.17140206210755368;None;0.26646915960957296;0.8285979378924464;9;3;128;128
187;4;0.0001;concept5;0.20671188188110337;None;0.2747023311950339;0.7932881181188967;9;3;128;128
187;5;0.0001;concept6;0.20480227119810818;None;0.29068597408707836;0.7951977288018919;9;3;128;128
187;6;0.0001;concept7;0.152755801323632;None;0.27721740826038177;0.847244198676368;9;3;128;128
187;7;0.0001;concept8;0.1759405033001196;None;0.2740465442428009;0.8240594966998804;9;3;128;128
187;8;0.0001;concept9;0.22351450858485666;None;0.32716228586763435;0.7764854914151433;9;3;128;128
187;9;0.0001;concept10;0.18761618878994532;None;0.27089311094860297;0.8123838112100547;9;3;128;128
187;10;0.0001;concept11;0.20642621428013544;None;0.2983626966582954;0.7935737857198646;9;3;128;128
187;11;0.0001;concept12;0.20839984988567545;None;0.274364573561888;0.7916001501143246;9;3;128;128
188;0;0.0001;concept1;0.16542830150353302;None;0.2582798104540044;0.834571698496467;9;3;128;128
188;1;0.0001;concept2;0.3087967562559502;None;0.322850584244885;0.6912032437440497;9;3;128;128
188;2;0.0001;concept3;0.19716217693694307;None;0.33051783419426306;0.802837823063057;9;3;128;128
188;3;0.0001;concept4;0.17162849882686151;None;0.2668876105221174;0.8283715011731385;9;3;128;128
188;4;0.0001;concept5;0.2070882989525527;None;0.27509559649228055;0.7929117010474473;9;3;128;128
188;5;0.0001;concept6;0.20534427857774853;None;0.2913849589817215;0.7946557214222515;9;3;128;128
188;6;0.0001;concept7;0.15296470494902295;None;0.2778416887329759;0.8470352950509771;9;3;128;128
188;7;0.0001;concept8;0.17632414414268097;None;0.27453423376890235;0.8236758558573191;9;3;128;128
188;8;0.0001;concept9;0.22404039675439794;None;0.3279675366911685;0.7759596032456021;9;3;128;128
188;9;0.0001;concept10;0.18785812600216542;None;0.2712728495366694;0.8121418739978346;9;3;128;128
188;10;0.0001;concept11;0.2066654792169076;None;0.2988535917106811;0.7933345207830924;9;3;128;128
188;11;0.0001;concept12;0.208726872668727;None;0.2748017721678985;0.791273127331273;9;3;128;128
189;0;0.0001;concept1;0.1658951158269451;None;0.2588228104476468;0.834104884173055;9;3;128;128
189;1;0.0001;concept2;0.3087077323885433;None;0.3230661612083061;0.6912922676114567;9;3;128;128
189;2;0.0001;concept3;0.197025512249337;None;0.3308395039036605;0.802974487750663;9;3;128;128
189;3;0.0001;concept4;0.17186963706283165;None;0.2673228671346718;0.8281303629371684;9;3;128;128
189;4;0.0001;concept5;0.20747793196970074;None;0.27548956041055644;0.7925220680302992;9;3;128;128
189;5;0.0001;concept6;0.20589584092486957;None;0.29207365446367706;0.7941041590751304;9;3;128;128
189;6;0.0001;concept7;0.1531774568319679;None;0.27846954847180205;0.8468225431680321;9;3;128;128
189;7;0.0001;concept8;0.1767246197322425;None;0.27501712435383296;0.8232753802677575;9;3;128;128
189;8;0.0001;concept9;0.22458305434175152;None;0.3287944721629289;0.7754169456582485;9;3;128;128
189;9;0.0001;concept10;0.18811766620571685;None;0.27163231330626914;0.8118823337942831;9;3;128;128
189;10;0.0001;concept11;0.20690498001297838;None;0.29933723997785;0.7930950199870216;9;3;128;128
189;11;0.0001;concept12;0.20908475894700848;None;0.2752353904700108;0.7909152410529915;9;3;128;128
190;0;0.0001;concept1;0.16607890293446362;None;0.25901870211449274;0.8339210970655364;9;3;128;128
190;1;0.0001;concept2;0.30866601997846344;None;0.3231352266457373;0.6913339800215366;9;3;128;128
190;2;0.0001;concept3;0.19691513245935985;None;0.3308989218978255;0.8030848675406401;9;3;128;128
190;3;0.0001;concept4;0.17197788021417879;None;0.26748097890661193;0.8280221197858212;9;3;128;128
190;4;0.0001;concept5;0.2076355498044976;None;0.2756390180609633;0.7923644501955024;9;3;128;128
190;5;0.0001;concept6;0.20613829266352765;None;0.29235079352608356;0.7938617073364723;9;3;128;128
190;6;0.0001;concept7;0.15325084940699232;None;0.27867582804503005;0.8467491505930077;9;3;128;128
190;7;0.0001;concept8;0.1768970563303574;None;0.2752041344294122;0.8231029436696427;9;3;128;128
190;8;0.0001;concept9;0.22476191883716815;None;0.3290566003327903;0.7752380811628319;9;3;128;128
190;9;0.0001;concept10;0.18822286857732565;None;0.27176193406131005;0.8117771314226744;9;3;128;128
190;10;0.0001;concept11;0.2069889966923734;None;0.299505034445564;0.7930110033076266;9;3;128;128
190;11;0.0001;concept12;0.20924829450406635;None;0.2754096018135246;0.7907517054959337;9;3;128;128
191;0;0.0001;concept1;0.16656747283505421;None;0.2595720411552642;0.8334325271649459;9;3;128;128
191;1;0.0001;concept2;0.3084640990385776;None;0.3232283380744959;0.6915359009614224;9;3;128;128
191;2;0.0001;concept3;0.1967672558837829;None;0.3311975295838527;0.803232744116217;9;3;128;128
191;3;0.0001;concept4;0.17223711787807686;None;0.2679132905802112;0.8277628821219232;9;3;128;128
191;4;0.0001;concept5;0.20806453344632161;None;0.2760641615645;0.7919354665536784;9;3;128;128
191;5;0.0001;concept6;0.20670173349935905;None;0.2930461895457637;0.793298266500641;9;3;128;128
191;6;0.0001;concept7;0.15345285319023141;None;0.27927163504162444;0.8465471468097686;9;3;128;128
191;7;0.0001;concept8;0.1773108994024275;None;0.27567395504093234;0.8226891005975725;9;3;128;128
191;8;0.0001;concept9;0.22527488411863242;None;0.3298276219206477;0.7747251158813676;9;3;128;128
191;9;0.0001;concept10;0.188480670687822;None;0.2720918272039953;0.811519329312178;9;3;128;128
191;10;0.0001;concept11;0.20724304120491213;None;0.29999809864672555;0.7927569587950879;9;3;128;128
191;11;0.0001;concept12;0.20960819343565973;None;0.27583611902712846;0.7903918065643403;9;3;128;128
192;0;0.0001;concept1;0.16707992867328916;None;0.26013888887637643;0.8329200713267109;9;3;128;128
192;1;0.0001;concept2;0.3082302491705355;None;0.32333225021772855;0.6917697508294645;9;3;128;128
192;2;0.0001;concept3;0.19660444199176202;None;0.33148581612356554;0.803395558008238;9;3;128;128
192;3;0.0001;concept4;0.17250920001410597;None;0.26834334957874717;0.827490799985894;9;3;128;128
192;4;0.0001;concept5;0.20850423384841998;None;0.27648416166361467;0.79149576615158;9;3;128;128
192;5;0.0001;concept6;0.2073112777322248;None;0.2937608714630777;0.7926887222677752;9;3;128;128
192;6;0.0001;concept7;0.15364940872575705;None;0.27984087315194434;0.846350591274243;9;3;128;128
192;7;0.0001;concept8;0.17774673720043419;None;0.27616967805936954;0.8222532627995658;9;3;128;128
192;8;0.0001;concept9;0.225788021018448;None;0.3305939679767633;0.774211978981552;9;3;128;128
192;9;0.0001;concept10;0.18876412030780082;None;0.2724433236463155;0.8112358796921991;9;3;128;128
192;10;0.0001;concept11;0.20747925683910515;None;0.3004701138915961;0.7925207431608948;9;3;128;128
192;11;0.0001;concept12;0.2100048852999272;None;0.27630005632576043;0.7899951147000728;9;3;128;128
193;0;0.0001;concept1;0.16762054595397405;None;0.2607178203409384;0.832379454046026;9;3;128;128
193;1;0.0001;concept2;0.30813342060195975;None;0.3235820291311885;0.6918665793980403;9;3;128;128
193;2;0.0001;concept3;0.1964307792323401;None;0.331775458354543;0.8035692207676599;9;3;128;128
193;3;0.0001;concept4;0.1728007124335957;None;0.26878983656951566;0.8271992875664043;9;3;128;128
193;4;0.0001;concept5;0.20896246712110736;None;0.27692157051748745;0.7910375328788927;9;3;128;128
193;5;0.0001;concept6;0.20793056542584687;None;0.29448711094342084;0.7920694345741531;9;3;128;128
193;6;0.0001;concept7;0.1538431948099665;None;0.2804175670730682;0.8461568051900334;9;3;128;128
193;7;0.0001;concept8;0.1781966423387003;None;0.2766574000320513;0.8218033576612997;9;3;128;128
193;8;0.0001;concept9;0.22632143081552553;None;0.3313618385897952;0.7736785691844745;9;3;128;128
193;9;0.0001;concept10;0.18906030699802576;None;0.27279872687501905;0.8109396930019742;9;3;128;128
193;10;0.0001;concept11;0.20774387290420354;None;0.30097434319103655;0.7922561270957964;9;3;128;128
193;11;0.0001;concept12;0.21039411926372373;None;0.27672060032492596;0.7896058807362762;9;3;128;128
194;0;0.0001;concept1;0.16780723914309625;None;0.2609040045984674;0.8321927608569037;9;3;128;128
194;1;0.0001;concept2;0.30811650442007854;None;0.32366095929802424;0.6918834955799213;9;3;128;128
194;2;0.0001;concept3;0.19628909406620124;None;0.3317926086410898;0.8037109059337988;9;3;128;128
194;3;0.0001;concept4;0.17291946364323124;None;0.2689371127584734;0.8270805363567687;9;3;128;128
194;4;0.0001;concept5;0.20913475077746377;None;0.2770686192004809;0.7908652492225362;9;3;128;128
194;5;0.0001;concept6;0.20816277647791426;None;0.29473624792266606;0.7918372235220857;9;3;128;128
194;6;0.0001;concept7;0.15390341741335445;None;0.28058612112573816;0.8460965825866456;9;3;128;128
194;7;0.0001;concept8;0.17836482290595854;None;0.2768212339893438;0.8216351770940414;9;3;128;128
194;8;0.0001;concept9;0.2264643379571117;None;0.33155917600232643;0.7735356620428883;9;3;128;128
194;9;0.0001;concept10;0.18917036612650157;None;0.2729080293941526;0.8108296338734984;9;3;128;128
194;10;0.0001;concept11;0.20782086240972533;None;0.3011196603932432;0.7921791375902747;9;3;128;128
194;11;0.0001;concept12;0.2105435892881159;None;0.2768611473518553;0.7894564107118841;9;3;128;128
195;0;0.0001;concept1;0.1683533377711916;None;0.26147602565978173;0.8316466622288083;9;3;128;128
195;1;0.0001;concept2;0.30808343601180865;None;0.32398556141677465;0.6919165639881912;9;3;128;128
195;2;0.0001;concept3;0.1960670901918117;None;0.3320513031478427;0.8039329098081883;9;3;128;128
195;3;0.0001;concept4;0.17322300573374994;None;0.2693866369551802;0.8267769942662501;9;3;128;128
195;4;0.0001;concept5;0.20960620416125372;None;0.277515063078817;0.7903937958387462;9;3;128;128
195;5;0.0001;concept6;0.2088038172669663;None;0.29546838862284236;0.7911961827330336;9;3;128;128
195;6;0.0001;concept7;0.15410024256104296;None;0.28116706605223807;0.8458997574389571;9;3;128;128
195;7;0.0001;concept8;0.17885709240605946;None;0.2773353314891698;0.8211429075939405;9;3;128;128
195;8;0.0001;concept9;0.22696277042422072;None;0.3322765669208371;0.7730372295757793;9;3;128;128
195;9;0.0001;concept10;0.18948632063926707;None;0.27327833470577906;0.8105136793607329;9;3;128;128
195;10;0.0001;concept11;0.20806246721017244;None;0.30159575200701855;0.7919375327898276;9;3;128;128
195;11;0.0001;concept12;0.21097338562139306;None;0.27732604771256164;0.7890266143786069;9;3;128;128
196;0;0.0001;concept1;0.16892051837747257;None;0.26205558342588253;0.8310794816225274;9;3;128;128
196;1;0.0001;concept2;0.30806221197782346;None;0.32435788039897606;0.6919377880221765;9;3;128;128
196;2;0.0001;concept3;0.19580674645969737;None;0.332268581678559;0.8041932535403027;9;3;128;128
196;3;0.0001;concept4;0.17354581796585175;None;0.26984428465943855;0.8264541820341482;9;3;128;128
196;4;0.0001;concept5;0.21011838638933747;None;0.2779715825027983;0.7898816136106626;9;3;128;128
196;5;0.0001;concept6;0.20946890144187613;None;0.2962260639446906;0.7905310985581239;9;3;128;128
196;6;0.0001;concept7;0.15428825868394627;None;0.2817176585931605;0.8457117413160538;9;3;128;128
196;7;0.0001;concept8;0.17937318914201666;None;0.2778638018678749;0.8206268108579833;9;3;128;128
196;8;0.0001;concept9;0.22748174343674654;None;0.3330169004187244;0.7725182565632535;9;3;128;128
196;9;0.0001;concept10;0.18981929812563578;None;0.2736513895473156;0.8101807018743642;9;3;128;128
196;10;0.0001;concept11;0.2083044425114903;None;0.3020734660887653;0.7916955574885097;9;3;128;128
196;11;0.0001;concept12;0.2114421387598965;None;0.2778078139478919;0.7885578612401035;9;3;128;128
197;0;0.0001;concept1;0.16950204870827948;None;0.2626536741164102;0.8304979512917205;9;3;128;128
197;1;0.0001;concept2;0.30802916011455733;None;0.3247418966573619;0.6919708398854426;9;3;128;128
197;2;0.0001;concept3;0.19554191236978968;None;0.33248733784774653;0.8044580876302103;9;3;128;128
197;3;0.0001;concept4;0.17387949826211832;None;0.2703114198762297;0.8261205017378817;9;3;128;128
197;4;0.0001;concept5;0.21064013304615264;None;0.2784464980659883;0.7893598669538473;9;3;128;128
197;5;0.0001;concept6;0.21014851210255253;None;0.29699385201258166;0.7898514878974474;9;3;128;128
197;6;0.0001;concept7;0.15449382246692708;None;0.28230570174567754;0.8455061775330729;9;3;128;128
197;7;0.0001;concept8;0.17989528486529133;None;0.2783661022697465;0.8201047151347087;9;3;128;128
197;8;0.0001;concept9;0.2280008532687512;None;0.33375026331938557;0.7719991467312488;9;3;128;128
197;9;0.0001;concept10;0.19018675880673597;None;0.27405005974493885;0.809813241193264;9;3;128;128
197;10;0.0001;concept11;0.20857307104000777;None;0.3025809521766029;0.7914269289599922;9;3;128;128
197;11;0.0001;concept12;0.21191842093823768;None;0.27828928610738796;0.7880815790617623;9;3;128;128
198;0;0.0001;concept1;0.16969889284273362;None;0.2628323407172441;0.8303011071572663;9;3;128;128
198;1;0.0001;concept2;0.3080249961569822;None;0.32483042636648773;0.6919750038430177;9;3;128;128
198;2;0.0001;concept3;0.19536927477612445;None;0.33245024170410326;0.8046307252238756;9;3;128;128
198;3;0.0001;concept4;0.17400259659728173;None;0.27045388544673055;0.8259974034027182;9;3;128;128
198;4;0.0001;concept5;0.21080972440977885;None;0.27858320473288184;0.7891902755902211;9;3;128;128
198;5;0.0001;concept6;0.21036830789201935;None;0.2972185912912979;0.7896316921079807;9;3;128;128
198;6;0.0001;concept7;0.15454990606654145;None;0.2824476969833339;0.8454500939334586;9;3;128;128
198;7;0.0001;concept8;0.1800602883953818;None;0.27850541249454724;0.8199397116046182;9;3;128;128
198;8;0.0001;concept9;0.22814928339837773;None;0.3339404014918253;0.7718507166016223;9;3;128;128
198;9;0.0001;concept10;0.19030101524247467;None;0.2741637348669123;0.8096989847575253;9;3;128;128
198;10;0.0001;concept11;0.2086458361294648;None;0.3027104394801905;0.7913541638705353;9;3;128;128
198;11;0.0001;concept12;0.21208540708920767;None;0.27843946988707025;0.7879145929107924;9;3;128;128
199;0;0.0001;concept1;0.17030446690946596;None;0.26343585763348;0.829695533090534;9;3;128;128
199;1;0.0001;concept2;0.3080182377632638;None;0.3252174636012761;0.6919817622367361;9;3;128;128
199;2;0.0001;concept3;0.19506794884028414;None;0.33263184197251366;0.8049320511597159;9;3;128;128
199;3;0.0001;concept4;0.17437049410553532;None;0.2709487386849037;0.8256295058944647;9;3;128;128
199;4;0.0001;concept5;0.21135185843190218;None;0.2790566368942903;0.7886481415680978;9;3;128;128
199;5;0.0001;concept6;0.21109156481054347;None;0.29800604663986513;0.7889084351894565;9;3;128;128
199;6;0.0001;concept7;0.15475031218376178;None;0.283026865961238;0.8452496878162382;9;3;128;128
199;7;0.0001;concept8;0.18059865501503167;None;0.2789843669542775;0.8194013449849683;9;3;128;128
199;8;0.0001;concept9;0.22867863034498262;None;0.33467948276565557;0.7713213696550174;9;3;128;128
199;9;0.0001;concept10;0.19068353397312118;None;0.2745769473046587;0.8093164660268788;9;3;128;128
199;10;0.0001;concept11;0.20891030609385786;None;0.3032015052419952;0.7910896939061421;9;3;128;128
199;11;0.0001;concept12;0.2125657144975269;None;0.27892187939595653;0.7874342855024732;9;3;128;128
200;0;0.0001;concept1;0.2688832207436214;None;0.3102120654067663;0.7311167792563786;9;3;128;128
200;1;0.0001;concept2;0.26587769473355316;None;0.31624206863953197;0.7341223052664468;9;3;128;128
200;2;0.0001;concept3;0.17552358006345398;None;0.25945940828478914;0.824476419936546;9;3;128;128
200;3;0.0001;concept4;0.4191767213738484;None;0.38728223950459917;0.5808232786261516;9;3;128;128
200;4;0.0001;concept5;0.5921412952937597;None;0.42318469655499175;0.4078587047062402;9;3;128;128
200;5;0.0001;concept6;0.29603534471696474;None;0.3515438776175319;0.7039646552830352;9;3;128;128
200;6;0.0001;concept7;0.28545214920705825;None;0.35485301321675156;0.7145478507929417;9;3;128;128
200;7;0.0001;concept8;0.3505070340264675;None;0.33622268246668624;0.6494929659735325;9;3;128;128
200;8;0.0001;concept9;0.34901006826411646;None;0.4046812435598182;0.6509899317358836;9;3;128;128
200;9;0.0001;concept10;0.3797712235749752;None;0.35343992346446795;0.6202287764250248;9;3;128;128
200;10;0.0001;concept11;0.4055113573356468;None;0.38637346699015185;0.5944886426643532;9;3;128;128
200;11;0.0001;concept12;0.41279748550764317;None;0.35890613602694377;0.5872025144923569;9;3;128;128
201;0;0.0001;concept1;0.26952324992230453;None;0.310310880239592;0.7304767500776954;9;3;128;128
201;1;0.0001;concept2;0.26614572985774454;None;0.31627082763622577;0.7338542701422555;9;3;128;128
201;2;0.0001;concept3;0.17624124443579342;None;0.2595092684674517;0.8237587555642065;9;3;128;128
201;3;0.0001;concept4;0.4201147870531068;None;0.38737385221442083;0.5798852129468932;9;3;128;128
201;4;0.0001;concept5;0.5930487028990016;None;0.4231737352111883;0.4069512971009984;9;3;128;128
201;5;0.0001;concept6;0.2966385604704704;None;0.3516667026486371;0.7033614395295297;9;3;128;128
201;6;0.0001;concept7;0.28693303557130645;None;0.355109234803685;0.7130669644286936;9;3;128;128
201;7;0.0001;concept8;0.3511285129827758;None;0.3362326065497343;0.6488714870172242;9;3;128;128
201;8;0.0001;concept9;0.3499863586348116;None;0.40505835600671264;0.6500136413651885;9;3;128;128
201;9;0.0001;concept10;0.38040435698217623;None;0.35359980567559274;0.6195956430178238;9;3;128;128
201;10;0.0001;concept11;0.4063135886727402;None;0.3864036387248491;0.5936864113272597;9;3;128;128
201;11;0.0001;concept12;0.41354209235596584;None;0.3589581457245333;0.5864579076440342;9;3;128;128
202;0;0.0001;concept1;0.27079898329862434;None;0.3104405865330728;0.7292010167013756;9;3;128;128
202;1;0.0001;concept2;0.26705014335683497;None;0.31664897238909023;0.7329498566431651;9;3;128;128
202;2;0.0001;concept3;0.17751588452495048;None;0.25986212293343236;0.8224841154750495;9;3;128;128
202;3;0.0001;concept4;0.42155785086312175;None;0.3876470178548879;0.5784421491368783;9;3;128;128
202;4;0.0001;concept5;0.5953319142464474;None;0.423631324144911;0.4046680857535525;9;3;128;128
202;5;0.0001;concept6;0.2978344087848917;None;0.3518091153548398;0.7021655912151084;9;3;128;128
202;6;0.0001;concept7;0.28882276776523014;None;0.3554094817920861;0.7111772322347698;9;3;128;128
202;7;0.0001;concept8;0.35245478629897736;None;0.3365296220535151;0.6475452137010227;9;3;128;128
202;8;0.0001;concept9;0.35129479472336067;None;0.4051851731765209;0.6487052052766393;9;3;128;128
202;9;0.0001;concept10;0.3815606727541624;None;0.3538846636558531;0.6184393272458376;9;3;128;128
202;10;0.0001;concept11;0.40781493759810145;None;0.3866473510754197;0.5921850624018985;9;3;128;128
202;11;0.0001;concept12;0.41499801358916566;None;0.3592494745723185;0.5850019864108343;9;3;128;128
203;0;0.0001;concept1;0.27217139260165646;None;0.31062523294063227;0.7278286073983435;9;3;128;128
203;1;0.0001;concept2;0.2679175038198534;None;0.31698407683474955;0.7320824961801465;9;3;128;128
203;2;0.0001;concept3;0.17880282275903403;None;0.2601901436278022;0.821197177240966;9;3;128;128
203;3;0.0001;concept4;0.4230280952954204;None;0.38791554101912945;0.5769719047045796;9;3;128;128
203;4;0.0001;concept5;0.5975992062771691;None;0.4240461783373111;0.4024007937228308;9;3;128;128
203;5;0.0001;concept6;0.29905407099598813;None;0.35200490191896966;0.7009459290040119;9;3;128;128
203;6;0.0001;concept7;0.2906477545501195;None;0.3557156979191012;0.7093522454498804;9;3;128;128
203;7;0.0001;concept8;0.3538568491152436;None;0.3368044975148131;0.6461431508847564;9;3;128;128
203;8;0.0001;concept9;0.35268011025262935;None;0.40539886273789716;0.6473198897473706;9;3;128;128
203;9;0.0001;concept10;0.38282723259692847;None;0.35420827482329365;0.6171727674030716;9;3;128;128
203;10;0.0001;concept11;0.40939712437776443;None;0.3869040587044512;0.5906028756222356;9;3;128;128
203;11;0.0001;concept12;0.4164915564609123;None;0.3595430397063657;0.5835084435390877;9;3;128;128
204;0;0.0001;concept1;0.27357191913417583;None;0.310801550292742;0.7264280808658241;9;3;128;128
204;1;0.0001;concept2;0.2688026501515339;None;0.31731824332912045;0.7311973498484661;9;3;128;128
204;2;0.0001;concept3;0.1803094425168044;None;0.26056080330349235;0.8196905574831956;9;3;128;128
204;3;0.0001;concept4;0.42457518885831724;None;0.3881943131033592;0.5754248111416829;9;3;128;128
204;4;0.0001;concept5;0.5998228769600703;None;0.42445747011919627;0.4001771230399297;9;3;128;128
204;5;0.0001;concept6;0.30034448039255907;None;0.3522073811105991;0.699655519607441;9;3;128;128
204;6;0.0001;concept7;0.2924158075126712;None;0.3560074508986199;0.7075841924873287;9;3;128;128
204;7;0.0001;concept8;0.35524798271282876;None;0.33707957796209836;0.6447520172871712;9;3;128;128
204;8;0.0001;concept9;0.3540861993760237;None;0.4056017225561252;0.6459138006239762;9;3;128;128
204;9;0.0001;concept10;0.38414969759014705;None;0.35453694942401137;0.615850302409853;9;3;128;128
204;10;0.0001;concept11;0.411046527402811;None;0.3871746718342392;0.588953472597189;9;3;128;128
204;11;0.0001;concept12;0.4180688730320413;None;0.3598450477506143;0.5819311269679587;9;3;128;128
205;0;0.0001;concept1;0.2750580502011485;None;0.31099732158368876;0.7249419497988515;9;3;128;128
205;1;0.0001;concept2;0.2697640418495356;None;0.3176745901880704;0.7302359581504644;9;3;128;128
205;2;0.0001;concept3;0.18177882063078052;None;0.26091503797018295;0.8182211793692195;9;3;128;128
205;3;0.0001;concept4;0.4261502583872286;None;0.388472162612876;0.5738497416127715;9;3;128;128
205;4;0.0001;concept5;0.602044067469496;None;0.424847326178926;0.397955932530504;9;3;128;128
205;5;0.0001;concept6;0.3016980820086468;None;0.352411510189992;0.6983019179913532;9;3;128;128
205;6;0.0001;concept7;0.2944614950944458;None;0.35634805992965574;0.7055385049055543;9;3;128;128
205;7;0.0001;concept8;0.35670937265201125;None;0.3373671091565231;0.6432906273479888;9;3;128;128
205;8;0.0001;concept9;0.35559877675625334;None;0.4058319732923174;0.6444012232437466;9;3;128;128
205;9;0.0001;concept10;0.3854523125228723;None;0.3548478370284917;0.6145476874771277;9;3;128;128
205;10;0.0001;concept11;0.41265169080953973;None;0.38742795729078683;0.5873483091904603;9;3;128;128
205;11;0.0001;concept12;0.41963467254756076;None;0.3601386718788612;0.5803653274524392;9;3;128;128
206;0;0.0001;concept1;0.2763840655070909;None;0.3111364105315044;0.7236159344929092;9;3;128;128
206;1;0.0001;concept2;0.2706971688088296;None;0.3180410648459471;0.7293028311911705;9;3;128;128
206;2;0.0001;concept3;0.18314544266434807;None;0.2612652453254243;0.8168545573356519;9;3;128;128
206;3;0.0001;concept4;0.42759699369614385;None;0.3887326373795777;0.5724030063038561;9;3;128;128
206;4;0.0001;concept5;0.6043129424698175;None;0.42528664899243596;0.3956870575301824;9;3;128;128
206;5;0.0001;concept6;0.3029475351715078;None;0.3525645512730755;0.6970524648284921;9;3;128;128
206;6;0.0001;concept7;0.29615820055427994;None;0.356599759740486;0.70384179944572;9;3;128;128
206;7;0.0001;concept8;0.3580603500526168;None;0.3376559249972563;0.6419396499473832;9;3;128;128
206;8;0.0001;concept9;0.3568653754289433;None;0.4059169542251726;0.6431346245710567;9;3;128;128
206;9;0.0001;concept10;0.3866659062720871;None;0.3551338737701396;0.6133340937279129;9;3;128;128
206;10;0.0001;concept11;0.41415090911326846;None;0.38765698503106155;0.5858490908867315;9;3;128;128
206;11;0.0001;concept12;0.4211125014827859;None;0.36042495699864424;0.5788874985172141;9;3;128;128
207;0;0.0001;concept1;0.27785565328520134;None;0.3113105393412782;0.7221443467147987;9;3;128;128
207;1;0.0001;concept2;0.2717060067911542;None;0.3184032151768657;0.7282939932088458;9;3;128;128
207;2;0.0001;concept3;0.18468251708362837;None;0.2616247007436575;0.8153174829163716;9;3;128;128
207;3;0.0001;concept4;0.4291856405763623;None;0.38900335388087426;0.5708143594236377;9;3;128;128
207;4;0.0001;concept5;0.606633928570951;None;0.42569947648303186;0.393366071429049;9;3;128;128
207;5;0.0001;concept6;0.3042359080546596;None;0.35274537540388284;0.6957640919453405;9;3;128;128
207;6;0.0001;concept7;0.29810705747219024;None;0.3569082715038331;0.7018929425278098;9;3;128;128
207;7;0.0001;concept8;0.35947322267295895;None;0.3379310306820554;0.6405267773270411;9;3;128;128
207;8;0.0001;concept9;0.35837682232266377;None;0.4061185963365801;0.6416231776773362;9;3;128;128
207;9;0.0001;concept10;0.3880213692420021;None;0.35545125597211374;0.611978630757998;9;3;128;128
