191;3;0.0001;concept4;0.22987040288969252;None;0.28419333157421667;0.7701295971103075;9;3;128;128
191;4;0.0001;concept5;0.25327160521667397;None;0.29046579326622834;0.7467283947833261;9;3;128;128
191;5;0.0001;concept6;0.2977164301371811;None;0.33440619365883884;0.7022835698628189;9;3;128;128
191;6;0.0001;concept7;0.2230848702849415;None;0.31657711036159153;0.7769151297150585;9;3;128;128
191;7;0.0001;concept8;0.2611082362681199;None;0.30273143579083606;0.7388917637318801;9;3;128;128
191;8;0.0001;concept9;0.2945712568546617;None;0.37903209376997193;0.7054287431453383;9;3;128;128
191;9;0.0001;concept10;0.23330014751766817;None;0.29482025143828267;0.7666998524823319;9;3;128;128
191;10;0.0001;concept11;0.25580920385912276;None;0.31775474501119105;0.7441907961408772;9;3;128;128
191;11;0.0001;concept12;0.24701760734687483;None;0.29255932955680886;0.7529823926531252;9;3;128;128
192;0;0.0001;concept1;0.23878873981126533;None;0.28868162111048523;0.7612112601887346;9;3;128;128
192;1;0.0001;concept2;0.3081316430295704;None;0.33448248578173323;0.6918683569704296;9;3;128;128
192;2;0.0001;concept3;0.20270361483292992;None;0.3446065068665118;0.7972963851670701;9;3;128;128
192;3;0.0001;concept4;0.2302509907089462;None;0.2845034163874853;0.7697490092910538;9;3;128;128
192;4;0.0001;concept5;0.25402620455281577;None;0.2908273141432191;0.7459737954471842;9;3;128;128
192;5;0.0001;concept6;0.2989368929162783;None;0.33504631832677284;0.7010631070837217;9;3;128;128
192;6;0.0001;concept7;0.22438193435415188;None;0.3172838843709291;0.7756180656458481;9;3;128;128
192;7;0.0001;concept8;0.26169496327625824;None;0.30301358351816177;0.7383050367237418;9;3;128;128
192;8;0.0001;concept9;0.2947597556584995;None;0.3789372277189044;0.7052402443415005;9;3;128;128
192;9;0.0001;concept10;0.23360469504996353;None;0.29510715259565107;0.7663953049500365;9;3;128;128
192;10;0.0001;concept11;0.257579165599694;None;0.31875289997181006;0.7424208344003059;9;3;128;128
192;11;0.0001;concept12;0.24698260762176272;None;0.2927233088380325;0.7530173923782373;9;3;128;128
193;0;0.0001;concept1;0.23970453576522135;None;0.28921642011267185;0.7602954642347787;9;3;128;128
193;1;0.0001;concept2;0.30932923690080244;None;0.33533661935949916;0.6906707630991975;9;3;128;128
193;2;0.0001;concept3;0.20292361398739878;None;0.34464727161605785;0.7970763860126012;9;3;128;128
193;3;0.0001;concept4;0.230576324265843;None;0.2847948027297574;0.769423675734157;9;3;128;128
193;4;0.0001;concept5;0.25471733709188715;None;0.2911650542439421;0.7452826629081128;9;3;128;128
193;5;0.0001;concept6;0.30008797370003715;None;0.33564944668060637;0.6999120262999627;9;3;128;128
193;6;0.0001;concept7;0.22560939626938822;None;0.31792261500144564;0.7743906037306119;9;3;128;128
193;7;0.0001;concept8;0.2622021320757056;None;0.3032546130529596;0.7377978679242945;9;3;128;128
193;8;0.0001;concept9;0.29489422125771386;None;0.3788119476882803;0.7051057787422862;9;3;128;128
193;9;0.0001;concept10;0.23385931503949842;None;0.295373098012408;0.7661406849605016;9;3;128;128
193;10;0.0001;concept11;0.25928944018940153;None;0.3197243689261326;0.7407105598105984;9;3;128;128
193;11;0.0001;concept12;0.24689045952215927;None;0.29285764057918684;0.7531095404778407;9;3;128;128
194;0;0.0001;concept1;0.24055606463488866;None;0.28971211933759294;0.7594439353651113;9;3;128;128
194;1;0.0001;concept2;0.31049696589121395;None;0.33618307135839476;0.689503034108786;9;3;128;128
194;2;0.0001;concept3;0.20317310444930461;None;0.3447169870421805;0.7968268955506954;9;3;128;128
194;3;0.0001;concept4;0.23084819031733508;None;0.28505928372249373;0.7691518096826649;9;3;128;128
194;4;0.0001;concept5;0.2553432813136881;None;0.2914708682941885;0.744656718686312;9;3;128;128
194;5;0.0001;concept6;0.3011693338705889;None;0.3362111525813272;0.698830666129411;9;3;128;128
194;6;0.0001;concept7;0.22677634785626535;None;0.31852697031409005;0.7732236521437347;9;3;128;128
194;7;0.0001;concept8;0.2626356839433065;None;0.30346430329313895;0.7373643160566935;9;3;128;128
194;8;0.0001;concept9;0.2949675706435043;None;0.37864025208987184;0.7050324293564957;9;3;128;128
194;9;0.0001;concept10;0.23405912588383598;None;0.2956073617177539;0.765940874116164;9;3;128;128
194;10;0.0001;concept11;0.26093026061347113;None;0.3206624198067831;0.7390697393865289;9;3;128;128
194;11;0.0001;concept12;0.24674232550116193;None;0.2929635521228906;0.7532576744988381;9;3;128;128
195;0;0.0001;concept1;0.2413748107210193;None;0.2901918457590892;0.7586251892789807;9;3;128;128
195;1;0.0001;concept2;0.3116334530179306;None;0.33703822730699656;0.6883665469820693;9;3;128;128
195;2;0.0001;concept3;0.2034506476932206;None;0.344798346618591;0.7965493523067794;9;3;128;128
195;3;0.0001;concept4;0.2310834723065978;None;0.28530557757588326;0.7689165276934022;9;3;128;128
195;4;0.0001;concept5;0.25593034885304144;None;0.29175769649946054;0.7440696511469586;9;3;128;128
195;5;0.0001;concept6;0.30219675575379806;None;0.3367476701375118;0.6978032442462019;9;3;128;128
195;6;0.0001;concept7;0.2279051494507361;None;0.31912055356693814;0.772094850549264;9;3;128;128
195;7;0.0001;concept8;0.2630194222057797;None;0.303655461343697;0.7369805777942203;9;3;128;128
195;8;0.0001;concept9;0.2950299752205226;None;0.37848700009475394;0.7049700247794775;9;3;128;128
195;9;0.0001;concept10;0.23422574038671343;None;0.2958293473669879;0.7657742596132866;9;3;128;128
195;10;0.0001;concept11;0.2625241166964138;None;0.32158068267632034;0.7374758833035862;9;3;128;128
195;11;0.0001;concept12;0.24656178216106714;None;0.2930553568130245;0.7534382178389328;9;3;128;128
196;0;0.0001;concept1;0.24216235684402462;None;0.29065497588755007;0.7578376431559753;9;3;128;128
196;1;0.0001;concept2;0.3127413712966493;None;0.3378727680196877;0.6872586287033506;9;3;128;128
196;2;0.0001;concept3;0.2037332157429216;None;0.3448642301691021;0.7962667842570784;9;3;128;128
196;3;0.0001;concept4;0.23130303669973148;None;0.2855507391744136;0.7686969633002685;9;3;128;128
196;4;0.0001;concept5;0.25649900618533567;None;0.2920316231182867;0.7435009938146644;9;3;128;128
196;5;0.0001;concept6;0.3031855736071838;None;0.33725749341169037;0.6968144263928162;9;3;128;128
196;6;0.0001;concept7;0.2290006390994352;None;0.3196814821511046;0.7709993609005649;9;3;128;128
196;7;0.0001;concept8;0.2633742693845451;None;0.303832683572864;0.7366257306154549;9;3;128;128
196;8;0.0001;concept9;0.295077511237868;None;0.3783331769099539;0.7049224887621319;9;3;128;128
196;9;0.0001;concept10;0.2343686698449165;None;0.2960252118489436;0.7656313301550834;9;3;128;128
196;10;0.0001;concept11;0.2640732831902737;None;0.3224688691980753;0.7359267168097263;9;3;128;128
196;11;0.0001;concept12;0.24636152806546277;None;0.2931363594333937;0.7536384719345373;9;3;128;128
197;0;0.0001;concept1;0.24293255516410975;None;0.2910915079679228;0.7570674448358903;9;3;128;128
197;1;0.0001;concept2;0.3138018124521223;None;0.33865451652306744;0.6861981875478776;9;3;128;128
197;2;0.0001;concept3;0.2039627282681399;None;0.34486996088730293;0.7960372717318601;9;3;128;128
197;3;0.0001;concept4;0.23152743319161012;None;0.28579730410268445;0.7684725668083898;9;3;128;128
197;4;0.0001;concept5;0.2570631897432313;None;0.2922883659943103;0.7429368102567688;9;3;128;128
197;5;0.0001;concept6;0.304154805862515;None;0.3377219176984027;0.695845194137485;9;3;128;128
197;6;0.0001;concept7;0.23005333657485236;None;0.3201822347271378;0.7699466634251477;9;3;128;128
197;7;0.0001;concept8;0.26373762791984734;None;0.30400469316485024;0.7362623720801527;9;3;128;128
197;8;0.0001;concept9;0.2950806162474862;None;0.3781371302759391;0.7049193837525138;9;3;128;128
197;9;0.0001;concept10;0.23451550287411627;None;0.2962081541724827;0.7654844971258837;9;3;128;128
197;10;0.0001;concept11;0.2655892551276287;None;0.3233155546021345;0.7344107448723712;9;3;128;128
197;11;0.0001;concept12;0.24617674864807404;None;0.29321281375986935;0.753823251351926;9;3;128;128
198;0;0.0001;concept1;0.24361790578715323;None;0.29150400274509297;0.7563820942128467;9;3;128;128
198;1;0.0001;concept2;0.31482910487843513;None;0.3394613580091257;0.6851708951215649;9;3;128;128
198;2;0.0001;concept3;0.2042706687671616;None;0.3449449252384507;0.7957293312328384;9;3;128;128
198;3;0.0001;concept4;0.23166966234350642;None;0.28603213804527194;0.7683303376564936;9;3;128;128
198;4;0.0001;concept5;0.25752958549013677;None;0.2925169374798436;0.7424704145098633;9;3;128;128
198;5;0.0001;concept6;0.3050337211672774;None;0.33817379237951856;0.6949662788327227;9;3;128;128
198;6;0.0001;concept7;0.2310356018467227;None;0.32067819357973504;0.7689643981532773;9;3;128;128
198;7;0.0001;concept8;0.2639856673716679;None;0.3041311115508028;0.7360143326283322;9;3;128;128
198;8;0.0001;concept9;0.29506666400043974;None;0.3779617126353785;0.7049333359995602;9;3;128;128
198;9;0.0001;concept10;0.23459147329226557;None;0.29637728037972233;0.7654085267077344;9;3;128;128
198;10;0.0001;concept11;0.2670265340467104;None;0.32416252637424753;0.7329734659532896;9;3;128;128
198;11;0.0001;concept12;0.24590975925630293;None;0.2932544147468788;0.7540902407436971;9;3;128;128
199;0;0.0001;concept1;0.2442544180638159;None;0.29189348283069566;0.7557455819361841;9;3;128;128
199;1;0.0001;concept2;0.3158169056499174;None;0.3402456967119741;0.6841830943500826;9;3;128;128
199;2;0.0001;concept3;0.20458260520266913;None;0.34501551727895063;0.7954173947973309;9;3;128;128
199;3;0.0001;concept4;0.23178232975316174;None;0.2862509730838402;0.7682176702468383;9;3;128;128
199;4;0.0001;concept5;0.25795692592686;None;0.29272881458740246;0.7420430740731401;9;3;128;128
199;5;0.0001;concept6;0.3058609791314087;None;0.33859781585342574;0.6941390208685912;9;3;128;128
199;6;0.0001;concept7;0.23196580187822252;None;0.32114780201021814;0.7680341981217775;9;3;128;128
199;7;0.0001;concept8;0.2641888328114713;None;0.30423875200729206;0.7358111671885287;9;3;128;128
199;8;0.0001;concept9;0.2950237076249104;None;0.3777748406666673;0.7049762923750895;9;3;128;128
199;9;0.0001;concept10;0.23464011325062897;None;0.29653439086832284;0.7653598867493709;9;3;128;128
199;10;0.0001;concept11;0.26839779427000093;None;0.32497986048355837;0.7316022057299991;9;3;128;128
199;11;0.0001;concept12;0.24561950660756574;None;0.29328105594119425;0.7543804933924343;9;3;128;128
200;0;0.0001;concept1;0.1845969970821312;None;0.2848656152553228;0.8154030029178688;9;3;128;128
200;1;0.0001;concept2;0.20398062330435862;None;0.3080433716974776;0.7960193766956414;9;3;128;128
200;2;0.0001;concept3;0.18988852458461097;None;0.32235647695556013;0.8101114754153891;9;3;128;128
200;3;0.0001;concept4;0.34172239398012966;None;0.3597272756597518;0.6582776060198704;9;3;128;128
200;4;0.0001;concept5;0.40846644717841696;None;0.37350616620730526;0.591533552821583;9;3;128;128
200;5;0.0001;concept6;0.23767854592543664;None;0.3222281538568422;0.7623214540745633;9;3;128;128
200;6;0.0001;concept7;0.20830745366940875;None;0.3407055583095104;0.7916925463305913;9;3;128;128
200;7;0.0001;concept8;0.2656780585571423;None;0.31445795779584057;0.7343219414428577;9;3;128;128
200;8;0.0001;concept9;0.24306537222857133;None;0.3560661126212679;0.7569346277714286;9;3;128;128
200;9;0.0001;concept10;0.3156405677337018;None;0.33052020430258644;0.6843594322662983;9;3;128;128
200;10;0.0001;concept11;0.2782141651494832;None;0.33329766387116516;0.7217858348505168;9;3;128;128
200;11;0.0001;concept12;0.3233644189032279;None;0.3286122040430079;0.6766355810967721;9;3;128;128
201;0;0.0001;concept1;0.22366779385613497;None;0.2921203898286056;0.776332206143865;9;3;128;128
201;1;0.0001;concept2;0.2577226450159654;None;0.32492124383263893;0.7422773549840347;9;3;128;128
201;2;0.0001;concept3;0.2705260921869818;None;0.3429528841161512;0.7294739078130181;9;3;128;128
201;3;0.0001;concept4;0.38256770305819027;None;0.37113506073382385;0.6174322969418098;9;3;128;128
201;4;0.0001;concept5;0.4930094583811925;None;0.3972121980160337;0.5069905416188074;9;3;128;128
201;5;0.0001;concept6;0.2537445571279399;None;0.3188980032471822;0.74625544287206;9;3;128;128
201;6;0.0001;concept7;0.26842712392338264;None;0.35707233510575825;0.7315728760766174;9;3;128;128
201;7;0.0001;concept8;0.2949642637635951;None;0.3203515207658947;0.705035736236405;9;3;128;128
201;8;0.0001;concept9;0.28776245492636204;None;0.36256966538458696;0.712237545073638;9;3;128;128
201;9;0.0001;concept10;0.35864553176069874;None;0.343938021956201;0.6413544682393013;9;3;128;128
201;10;0.0001;concept11;0.3262408209034508;None;0.3498736350528992;0.6737591790965491;9;3;128;128
201;11;0.0001;concept12;0.35625394771861346;None;0.34153764911078494;0.6437460522813865;9;3;128;128
202;0;0.0001;concept1;0.2680292532725545;None;0.2980228863807021;0.7319707467274454;9;3;128;128
202;1;0.0001;concept2;0.3102065524798021;None;0.33414362220657273;0.6897934475201979;9;3;128;128
202;2;0.0001;concept3;0.34078152783897503;None;0.35196989664084233;0.659218472161025;9;3;128;128
202;3;0.0001;concept4;0.4229467877539919;None;0.3774985587100569;0.5770532122460081;9;3;128;128
202;4;0.0001;concept5;0.5666346008005998;None;0.4124750083479452;0.4333653991994002;9;3;128;128
202;5;0.0001;concept6;0.28024722458267065;None;0.318065298358951;0.7197527754173294;9;3;128;128
202;6;0.0001;concept7;0.33018681981160897;None;0.3673528258288956;0.6698131801883911;9;3;128;128
202;7;0.0001;concept8;0.33109389653135574;None;0.32683224446811476;0.6689061034686443;9;3;128;128
202;8;0.0001;concept9;0.3318463131548129;None;0.36935358883142333;0.6681536868451872;9;3;128;128
202;9;0.0001;concept10;0.40280245462869674;None;0.3539007489148051;0.5971975453713033;9;3;128;128
202;10;0.0001;concept11;0.3771119492835817;None;0.3609163909679868;0.6228880507164183;9;3;128;128
202;11;0.0001;concept12;0.38902984555043557;None;0.34988503839714574;0.6109701544495645;9;3;128;128
203;0;0.0001;concept1;0.3098370586882431;None;0.30288955784356514;0.6901629413117569;9;3;128;128
203;1;0.0001;concept2;0.35833457703708765;None;0.3399465553277672;0.6416654229629124;9;3;128;128
203;2;0.0001;concept3;0.4024758260765083;None;0.3574635242210051;0.5975241739234918;9;3;128;128
203;3;0.0001;concept4;0.4603043648668403;None;0.38177096677218375;0.5396956351331597;9;3;128;128
203;4;0.0001;concept5;0.6276256508814568;None;0.42284979714772614;0.37237434911854306;9;3;128;128
203;5;0.0001;concept6;0.30813690310405856;None;0.3186495562615757;0.6918630968959414;9;3;128;128
203;6;0.0001;concept7;0.3868167890136748;None;0.37442840388523185;0.6131832109863252;9;3;128;128
203;7;0.0001;concept8;0.36603029273959276;None;0.33244386922828084;0.6339697072604074;9;3;128;128
203;8;0.0001;concept9;0.37254841713091746;None;0.375938057582085;0.6274515828690825;9;3;128;128
203;9;0.0001;concept10;0.44262701739199395;None;0.3615313811511375;0.557372982608006;9;3;128;128
203;10;0.0001;concept11;0.42355252687681166;None;0.36775994709464066;0.5764474731231883;9;3;128;128
203;11;0.0001;concept12;0.41856160239175083;None;0.35585270953023473;0.5814383976082492;9;3;128;128
204;0;0.0001;concept1;0.34831963939125965;None;0.30675159948458475;0.6516803606087403;9;3;128;128
204;1;0.0001;concept2;0.40221774557072393;None;0.3442509260971563;0.5977822544292761;9;3;128;128
204;2;0.0001;concept3;0.45924380887605365;None;0.362405048412694;0.5407561911239462;9;3;128;128
204;3;0.0001;concept4;0.4948625703853679;None;0.3853367952944336;0.5051374296146321;9;3;128;128
204;4;0.0001;concept5;0.6798015887738137;None;0.43065746033205016;0.3201984112261862;9;3;128;128
204;5;0.0001;concept6;0.33481048747964537;None;0.3194407931904618;0.6651895125203546;9;3;128;128
204;6;0.0001;concept7;0.4402163529934749;None;0.3806745295075544;0.5597836470065252;9;3;128;128
204;7;0.0001;concept8;0.3981305175459904;None;0.3370311839672632;0.6018694824540096;9;3;128;128
204;8;0.0001;concept9;0.410109755042446;None;0.382026388384586;0.5898902449575539;9;3;128;128
204;9;0.0001;concept10;0.4785425031396107;None;0.3674193872008319;0.5214574968603893;9;3;128;128
204;10;0.0001;concept11;0.4654774030612736;None;0.37307068845465335;0.5345225969387264;9;3;128;128
204;11;0.0001;concept12;0.4450936192767014;None;0.3606458498057144;0.5549063807232986;9;3;128;128
205;0;0.0001;concept1;0.38378255644874637;None;0.3104169785112637;0.6162174435512535;9;3;128;128
205;1;0.0001;concept2;0.4420346272151853;None;0.3479472358231712;0.5579653727848147;9;3;128;128
205;2;0.0001;concept3;0.5112216889389525;None;0.367390385346696;0.4887783110610475;9;3;128;128
205;3;0.0001;concept4;0.5264648723091939;None;0.38837393072892384;0.4735351276908061;9;3;128;128
205;4;0.0001;concept5;0.7259826423251321;None;0.43677366277263674;0.2740173576748679;9;3;128;128
205;5;0.0001;concept6;0.3598159548293435;None;0.32062357918170775;0.6401840451706565;9;3;128;128
205;6;0.0001;concept7;0.4902880616406241;None;0.38638943033564505;0.5097119383593759;9;3;128;128
205;7;0.0001;concept8;0.42780377490333626;None;0.34130659015792925;0.5721962250966637;9;3;128;128
205;8;0.0001;concept9;0.4442725108791631;None;0.3877313641565653;0.5557274891208369;9;3;128;128
205;9;0.0001;concept10;0.5114576641932399;None;0.37240939909772053;0.4885423358067601;9;3;128;128
205;10;0.0001;concept11;0.5036597108934661;None;0.3776035196834882;0.49634028910653394;9;3;128;128
205;11;0.0001;concept12;0.4693057255027566;None;0.36455853028367124;0.5306942744972434;9;3;128;128
206;0;0.0001;concept1;0.4161315697020673;None;0.31364007878445765;0.5838684302979327;9;3;128;128
206;1;0.0001;concept2;0.47759083967691945;None;0.35118251051183424;0.5224091603230805;9;3;128;128
206;2;0.0001;concept3;0.5582813805768095;None;0.3721988311421829;0.44171861942319046;9;3;128;128
206;3;0.0001;concept4;0.5550478483500481;None;0.3909999105649276;0.44495215164995194;9;3;128;128
206;4;0.0001;concept5;0.7673197928547363;None;0.44160070756538117;0.23268020714526372;9;3;128;128
206;5;0.0001;concept6;0.3831257041304691;None;0.3218760024785018;0.616874295869531;9;3;128;128
206;6;0.0001;concept7;0.5351245675416529;None;0.3914083694270571;0.46487543245834706;9;3;128;128
206;7;0.0001;concept8;0.455235484537045;None;0.3449838314517886;0.544764515462955;9;3;128;128
206;8;0.0001;concept9;0.4749577916264981;None;0.39289412824349546;0.5250422083735019;9;3;128;128
206;9;0.0001;concept10;0.5413255703275894;None;0.3763850904522613;0.45867442967241046;9;3;128;128
206;10;0.0001;concept11;0.5385637917536662;None;0.38128913395927666;0.4614362082463338;9;3;128;128
206;11;0.0001;concept12;0.4914538375064812;None;0.36757970554988684;0.5085461624935188;9;3;128;128
207;0;0.0001;concept1;0.44485877414097635;None;0.31627924465032314;0.5551412258590236;9;3;128;128
207;1;0.0001;concept2;0.5091212437316817;None;0.35400842413038414;0.49087875626831834;9;3;128;128
207;2;0.0001;concept3;0.6001480297979774;None;0.37664286089332355;0.39985197020202257;9;3;128;128
207;3;0.0001;concept4;0.5805605120689895;None;0.3931362231456727;0.4194394879310105;9;3;128;128
207;4;0.0001;concept5;0.8034048031088994;None;0.4451558751930695;0.1965951968911006;9;3;128;128
207;5;0.0001;concept6;0.4040656904774749;None;0.323020276801769;0.5959343095225251;9;3;128;128
207;6;0.0001;concept7;0.5745271697368202;None;0.39564893465539336;0.42547283026317984;9;3;128;128
207;7;0.0001;concept8;0.47974693715785394;None;0.3479615455733729;0.520253062842146;9;3;128;128
207;8;0.0001;concept9;0.5021941146792899;None;0.3972773474763918;0.49780588532071;9;3;128;128
207;9;0.0001;concept10;0.567808266141794;None;0.3795376523488232;0.4321917338582061;9;3;128;128
207;10;0.0001;concept11;0.5695250679196393;None;0.3842018245140094;0.4304749320803607;9;3;128;128
207;11;0.0001;concept12;0.5111270326348998;None;0.36988725976424064;0.4888729673651002;9;3;128;128
208;0;0.0001;concept1;0.47030517688368667;None;0.3183829496536911;0.5296948231163133;9;3;128;128
208;1;0.0001;concept2;0.5371691580177993;None;0.3566010809996781;0.4628308419822007;9;3;128;128
208;2;0.0001;concept3;0.6373575614353278;None;0.38077270999569185;0.36264243856467215;9;3;128;128
208;3;0.0001;concept4;0.6033490880463476;None;0.39486387520140054;0.3966509119536523;9;3;128;128
208;4;0.0001;concept5;0.8349624193136262;None;0.4479165437630657;0.16503758068637375;9;3;128;128
208;5;0.0001;concept6;0.4226605981247995;None;0.3239779600201947;0.5773394018752005;9;3;128;128
208;6;0.0001;concept7;0.6093906040871978;None;0.3992959360306805;0.3906093959128022;9;3;128;128
208;7;0.0001;concept8;0.501385453104363;None;0.3503562536041729;0.498614546895637;9;3;128;128
208;8;0.0001;concept9;0.5264246826537046;None;0.40124284405113864;0.47357531734629543;9;3;128;128
208;9;0.0001;concept10;0.5912862575263306;None;0.38210882369714977;0.40871374247366943;9;3;128;128
208;10;0.0001;concept11;0.5968276290041521;None;0.38648736213192797;0.4031723709958479;9;3;128;128
208;11;0.0001;concept12;0.5284240745065694;None;0.37166738685064954;0.47157592549343064;9;3;128;128
209;0;0.0001;concept1;0.49298783206418717;None;0.32013165541572597;0.5070121679358128;9;3;128;128
209;1;0.0001;concept2;0.5623116548354633;None;0.35894398247913833;0.4376883451645367;9;3;128;128
209;2;0.0001;concept3;0.6708346184941854;None;0.38454653203533573;0.32916538150581465;9;3;128;128
209;3;0.0001;concept4;0.6237416865262101;None;0.39632365876675346;0.3762583134737899;9;3;128;128
209;4;0.0001;concept5;0.8628733175532143;None;0.45011083474962765;0.1371266824467856;9;3;128;128
209;5;0.0001;concept6;0.43927715931462075;None;0.32486112551760044;0.5607228406853793;9;3;128;128
209;6;0.0001;concept7;0.6406434359152121;None;0.40245247228156905;0.3593565640847879;9;3;128;128
209;7;0.0001;concept8;0.5205108078888395;None;0.35229212629313406;0.4794891921111605;9;3;128;128
209;8;0.0001;concept9;0.5480696712756004;None;0.4047917360985147;0.45193032872439964;9;3;128;128
209;9;0.0001;concept10;0.6122215900433698;None;0.3841908115703619;0.38777840995663015;9;3;128;128
209;10;0.0001;concept11;0.6210637849411615;None;0.3882358602232045;0.37893621505883845;9;3;128;128
209;11;0.0001;concept12;0.5437250963869948;None;0.37304128151828225;0.45627490361300516;9;3;128;128
210;0;0.0001;concept1;0.5130653893830067;None;0.3215337658427117;0.4869346106169933;9;3;128;128
210;1;0.0001;concept2;0.5849041323457244;None;0.3610655072407751;0.41509586765427553;9;3;128;128
210;2;0.0001;concept3;0.7007538664038274;None;0.38795655674006957;0.29924613359617247;9;3;128;128
210;3;0.0001;concept4;0.642088986138576;None;0.3976275115768178;0.357911013861424;9;3;128;128
210;4;0.0001;concept5;0.8876302204823209;None;0.45181397474002366;0.11236977951767912;9;3;128;128
210;5;0.0001;concept6;0.454158864167914;None;0.3256489767216834;0.5458411358320859;9;3;128;128
210;6;0.0001;concept7;0.6686970730181286;None;0.40518986525078465;0.33130292698187147;9;3;128;128
210;7;0.0001;concept8;0.537704045791979;None;0.3538953493016434;0.46229595420802105;9;3;128;128
210;8;0.0001;concept9;0.5674525537212813;None;0.4078860916877157;0.43254744627871866;9;3;128;128
210;9;0.0001;concept10;0.6308981443965956;None;0.385901476083184;0.36910185560340447;9;3;128;128
210;10;0.0001;concept11;0.642339746695921;None;0.38952262514677055;0.3576602533040789;9;3;128;128
210;11;0.0001;concept12;0.557323454982441;None;0.3741759782549838;0.44267654501755904;9;3;128;128
211;0;0.0001;concept1;0.5306461563892105;None;0.32266649334296615;0.4693538436107896;9;3;128;128
211;1;0.0001;concept2;0.6051454296936503;None;0.3629291910275455;0.39485457030634985;9;3;128;128
211;2;0.0001;concept3;0.7274486838776085;None;0.3911037612723766;0.27255131612239136;9;3;128;128
211;3;0.0001;concept4;0.6585276326477101;None;0.39878386743601907;0.3414723673522899;9;3;128;128
211;4;0.0001;concept5;0.9095570768388053;None;0.453135058355055;0.09044292316119473;9;3;128;128
211;5;0.0001;concept6;0.4674566152890607;None;0.3263346408108129;0.5325433847109393;9;3;128;128
211;6;0.0001;concept7;0.6939561953573278;None;0.4076096111252528;0.3060438046426722;9;3;128;128
211;7;0.0001;concept8;0.553046509259661;None;0.3552302681585692;0.44695349074033897;9;3;128;128
211;8;0.0001;concept9;0.5847910027326394;None;0.4106426171377649;0.4152089972673606;9;3;128;128
211;9;0.0001;concept10;0.6474638109832535;None;0.38733814074871464;0.35253618901674655;9;3;128;128
211;10;0.0001;concept11;0.6610695532987129;None;0.39050887125300715;0.33893044670128714;9;3;128;128
211;11;0.0001;concept12;0.5693992726861267;None;0.3751289499846034;0.43060072731387333;9;3;128;128
212;0;0.0001;concept1;0.546454438626572;None;0.3236862590449712;0.45354556137342805;9;3;128;128
212;1;0.0001;concept2;0.6234853194209875;None;0.3646499451236673;0.3765146805790125;9;3;128;128
212;2;0.0001;concept3;0.7517180420729179;None;0.3940287545367689;0.24828195792708208;9;3;128;128
212;3;0.0001;concept4;0.6735717526429779;None;0.3998172123110834;0.32642824735702214;9;3;128;128
212;4;0.0001;concept5;0.9293061892823233;None;0.4542415120248717;0.07069381071767655;9;3;128;128
212;5;0.0001;concept6;0.4795215867515649;None;0.32696255038771177;0.520478413248435;9;3;128;128
212;6;0.0001;concept7;0.7169059935119207;None;0.4098457462234579;0.28309400648807925;9;3;128;128
212;7;0.0001;concept8;0.5664945699535914;None;0.3563396103662357;0.4335054300464086;9;3;128;128
212;8;0.0001;concept9;0.6006284427050282;None;0.41320207299665296;0.39937155729497176;9;3;128;128
212;9;0.0001;concept10;0.6624443321346662;None;0.3885818598016676;0.33755566786533386;9;3;128;128
212;10;0.0001;concept11;0.6779360888871512;None;0.39139846751132695;0.3220639111128488;9;3;128;128
212;11;0.0001;concept12;0.5802462115303889;None;0.3759132006389285;0.419753788469611;9;3;128;128
213;0;0.0001;concept1;0.5607291639244405;None;0.3246366605896224;0.4392708360755595;9;3;128;128
213;1;0.0001;concept2;0.6400478253641169;None;0.3662069841891794;0.35995217463588314;9;3;128;128
213;2;0.0001;concept3;0.7735899798539814;None;0.3966875703495829;0.22641002014601863;9;3;128;128
213;3;0.0001;concept4;0.6869049933246493;None;0.4006896425831727;0.31309500667535084;9;3;128;128
213;4;0.0001;concept5;0.9471547525778126;None;0.4552261019842589;0.052845247422187436;9;3;128;128
213;5;0.0001;concept6;0.4901122303903917;None;0.32750432515376343;0.5098877696096082;9;3;128;128
213;6;0.0001;concept7;0.7376207136318639;None;0.411849521549077;0.2623792863681361;9;3;128;128
213;7;0.0001;concept8;0.5784437696121275;None;0.357282618340359;0.4215562303878725;9;3;128;128
213;8;0.0001;concept9;0.6151085669670939;None;0.4155441646995175;0.38489143303290607;9;3;128;128
213;9;0.0001;concept10;0.6757436521160578;None;0.38964198220090973;0.3242563478839422;9;3;128;128
213;10;0.0001;concept11;0.693064598615355;None;0.3921703997242191;0.3069354013846449;9;3;128;128
213;11;0.0001;concept12;0.5897170697272301;None;0.37653502497142466;0.41028293027276985;9;3;128;128
214;0;0.0001;concept1;0.5735227859302165;None;0.32546418195717075;0.42647721406978345;9;3;128;128
214;1;0.0001;concept2;0.6548185657984391;None;0.3675730831810772;0.3451814342015608;9;3;128;128
214;2;0.0001;concept3;0.7931332738654694;None;0.39912283674798443;0.2068667261345306;9;3;128;128
214;3;0.0001;concept4;0.6986221556713597;None;0.4014126407826122;0.30137784432864034;9;3;128;128
214;4;0.0001;concept5;0.9632826385634905;None;0.4561353700477366;0.03671736143650939;9;3;128;128
214;5;0.0001;concept6;0.49949861238148224;None;0.3279671092747745;0.5005013876185178;9;3;128;128
214;6;0.0001;concept7;0.7562913424662725;None;0.41365226964738255;0.2437086575337275;9;3;128;128
214;7;0.0001;concept8;0.5891711465406395;None;0.35810686512904444;0.4108288534593604;9;3;128;128
