188;2;0.0001;concept3;0.20108547723076595;None;0.34135793079461235;0.798914522769234;9;3;128;128
188;3;0.0001;concept4;0.22724722574872408;None;0.28530000700239133;0.7727527742512759;9;3;128;128
188;4;0.0001;concept5;0.24576748940491946;None;0.2874763218734561;0.7542325105950806;9;3;128;128
188;5;0.0001;concept6;0.29121374431724517;None;0.3324343311431388;0.7087862556827548;9;3;128;128
188;6;0.0001;concept7;0.22364736683289216;None;0.31604897232482126;0.7763526331671078;9;3;128;128
188;7;0.0001;concept8;0.24882488946013498;None;0.2977229900953683;0.751175110539865;9;3;128;128
188;8;0.0001;concept9;0.2992169018201599;None;0.3771845432726571;0.7007830981798401;9;3;128;128
188;9;0.0001;concept10;0.23024768809136953;None;0.2919069914343114;0.7697523119086305;9;3;128;128
188;10;0.0001;concept11;0.24005589442259093;None;0.3076306534442764;0.759944105577409;9;3;128;128
188;11;0.0001;concept12;0.24744024790443025;None;0.29417402194516823;0.7525597520955697;9;3;128;128
189;0;0.0001;concept1;0.2227802070035942;None;0.28070762711617564;0.7772197929964059;9;3;128;128
189;1;0.0001;concept2;0.3365859640849404;None;0.3336056062909804;0.6634140359150595;9;3;128;128
189;2;0.0001;concept3;0.2011186157728597;None;0.3412728612082358;0.7988813842271403;9;3;128;128
189;3;0.0001;concept4;0.22800637501465976;None;0.28577885385889346;0.7719936249853403;9;3;128;128
189;4;0.0001;concept5;0.24680763368616254;None;0.28798567516998935;0.7531923663138375;9;3;128;128
189;5;0.0001;concept6;0.2926977178207871;None;0.33307668762674086;0.707302282179213;9;3;128;128
189;6;0.0001;concept7;0.22539412014485324;None;0.3168596680163693;0.7746058798551467;9;3;128;128
189;7;0.0001;concept8;0.24973103182100334;None;0.2981524126048177;0.7502689681789967;9;3;128;128
189;8;0.0001;concept9;0.30008781285098324;None;0.37733096263945715;0.6999121871490168;9;3;128;128
189;9;0.0001;concept10;0.2308977859230503;None;0.29231771720828387;0.7691022140769497;9;3;128;128
189;10;0.0001;concept11;0.2416498934803143;None;0.3084657622049254;0.7583501065196857;9;3;128;128
189;11;0.0001;concept12;0.24779588247585788;None;0.2945569672931094;0.7522041175241421;9;3;128;128
190;0;0.0001;concept1;0.22385101325319273;None;0.2812530834592402;0.7761489867468072;9;3;128;128
190;1;0.0001;concept2;0.3383940281237905;None;0.3343179481172004;0.6616059718762095;9;3;128;128
190;2;0.0001;concept3;0.20112049232881274;None;0.3411365784567763;0.7988795076711873;9;3;128;128
190;3;0.0001;concept4;0.22872817098865725;None;0.2862353241091416;0.7712718290113427;9;3;128;128
190;4;0.0001;concept5;0.24780228454807002;None;0.2884630147763679;0.7521977154519299;9;3;128;128
190;5;0.0001;concept6;0.2941212817194658;None;0.3336814535399251;0.7058787182805342;9;3;128;128
190;6;0.0001;concept7;0.22708773578438343;None;0.3176199463697725;0.7729122642156165;9;3;128;128
190;7;0.0001;concept8;0.25059283553002265;None;0.29855788215567386;0.7494071644699773;9;3;128;128
190;8;0.0001;concept9;0.3008968378496739;None;0.3774290730498228;0.6991031621503261;9;3;128;128
190;9;0.0001;concept10;0.23150004641049718;None;0.29269272470929747;0.7684999535895028;9;3;128;128
190;10;0.0001;concept11;0.24320406999225916;None;0.30928108381947617;0.7567959300077408;9;3;128;128
190;11;0.0001;concept12;0.24810365090726313;None;0.29490750317641173;0.7518963490927368;9;3;128;128
191;0;0.0001;concept1;0.22486958345876118;None;0.28177594267163736;0.7751304165412388;9;3;128;128
191;1;0.0001;concept2;0.34015846046409554;None;0.33501715713118974;0.6598415395359045;9;3;128;128
191;2;0.0001;concept3;0.20114814748401622;None;0.34100482631950585;0.7988518525159838;9;3;128;128
191;3;0.0001;concept4;0.22939136709378538;None;0.28666298144164537;0.7706086329062146;9;3;128;128
191;4;0.0001;concept5;0.248739288012564;None;0.28891075932182786;0.7512607119874359;9;3;128;128
191;5;0.0001;concept6;0.2954789020335035;None;0.3342570451346806;0.7045210979664964;9;3;128;128
191;6;0.0001;concept7;0.22872473778216418;None;0.31835153290905227;0.7712752622178358;9;3;128;128
191;7;0.0001;concept8;0.25139282755711173;None;0.2989372209381956;0.7486071724428882;9;3;128;128
191;8;0.0001;concept9;0.3016547227869188;None;0.3775104852451843;0.6983452772130813;9;3;128;128
191;9;0.0001;concept10;0.23204749208673228;None;0.29304825488034686;0.7679525079132676;9;3;128;128
191;10;0.0001;concept11;0.2447186040950459;None;0.310097215267278;0.755281395904954;9;3;128;128
191;11;0.0001;concept12;0.24834859090921077;None;0.29523259537291524;0.7516514090907892;9;3;128;128
192;0;0.0001;concept1;0.22580390033187178;None;0.2822604359153314;0.7741960996681283;9;3;128;128
192;1;0.0001;concept2;0.3418764336665602;None;0.3357185148717545;0.6581235663334398;9;3;128;128
192;2;0.0001;concept3;0.20122830955107926;None;0.3409035413765758;0.7987716904489207;9;3;128;128
192;3;0.0001;concept4;0.2299823932390986;None;0.28706039265899275;0.7700176067609014;9;3;128;128
192;4;0.0001;concept5;0.24958922634757374;None;0.28931288509968883;0.7504107736524263;9;3;128;128
192;5;0.0001;concept6;0.29674834728845406;None;0.33479520055951006;0.703251652711546;9;3;128;128
192;6;0.0001;concept7;0.23028615744008027;None;0.31904409160264613;0.7697138425599197;9;3;128;128
192;7;0.0001;concept8;0.2520934548481165;None;0.29926524587593345;0.7479065451518835;9;3;128;128
192;8;0.0001;concept9;0.3023720387304867;None;0.377580482112093;0.6976279612695133;9;3;128;128
192;9;0.0001;concept10;0.23251722165748942;None;0.2933690761987049;0.7674827783425106;9;3;128;128
192;10;0.0001;concept11;0.24617254732514496;None;0.31090503195186014;0.7538274526748551;9;3;128;128
192;11;0.0001;concept12;0.24850424097763563;None;0.2955107472435255;0.7514957590223644;9;3;128;128
193;0;0.0001;concept1;0.2266612658880282;None;0.28271571269218376;0.7733387341119717;9;3;128;128
193;1;0.0001;concept2;0.34354334205777526;None;0.33639981508317446;0.6564566579422247;9;3;128;128
193;2;0.0001;concept3;0.2013081398565884;None;0.340774679800196;0.7986918601434116;9;3;128;128
193;3;0.0001;concept4;0.230503900089402;None;0.2874258074227295;0.769496099910598;9;3;128;128
193;4;0.0001;concept5;0.2503705467132607;None;0.28968923409444064;0.7496294532867394;9;3;128;128
193;5;0.0001;concept6;0.29793567633433815;None;0.3352905897650142;0.7020643236656618;9;3;128;128
193;6;0.0001;concept7;0.231763920686195;None;0.3196675510169424;0.768236079313805;9;3;128;128
193;7;0.0001;concept8;0.2526952041886908;None;0.2995409752493461;0.7473047958113093;9;3;128;128
193;8;0.0001;concept9;0.30302537356436615;None;0.37761013607563626;0.6969746264356339;9;3;128;128
193;9;0.0001;concept10;0.2329116899181593;None;0.2936508882298952;0.7670883100818406;9;3;128;128
193;10;0.0001;concept11;0.24757294235896432;None;0.311702876877824;0.7524270576410357;9;3;128;128
193;11;0.0001;concept12;0.24858981509623776;None;0.29575199638907096;0.7514101849037622;9;3;128;128
194;0;0.0001;concept1;0.2274625280726576;None;0.28315645579048315;0.7725374719273423;9;3;128;128
194;1;0.0001;concept2;0.3451606965358728;None;0.33707393625178517;0.6548393034641272;9;3;128;128
194;2;0.0001;concept3;0.2013762667343706;None;0.3406228119000638;0.7986237332656294;9;3;128;128
194;3;0.0001;concept4;0.23097183576646177;None;0.2877706031455344;0.7690281642335383;9;3;128;128
194;4;0.0001;concept5;0.25109374261889883;None;0.29004493743229165;0.7489062573811012;9;3;128;128
194;5;0.0001;concept6;0.2990590875926418;None;0.33576548141877405;0.7009409124073582;9;3;128;128
194;6;0.0001;concept7;0.23317778184065757;None;0.32024635788503186;0.7668222181593425;9;3;128;128
194;7;0.0001;concept8;0.2532211041670535;None;0.2997836205772503;0.7467788958329464;9;3;128;128
194;8;0.0001;concept9;0.30362218194762086;None;0.37762913277584903;0.6963778180523792;9;3;128;128
194;9;0.0001;concept10;0.2332498573157311;None;0.2939120749699863;0.7667501426842689;9;3;128;128
194;10;0.0001;concept11;0.2489249340719888;None;0.312484737838553;0.7510750659280112;9;3;128;128
194;11;0.0001;concept12;0.24862202459464736;None;0.2959665124795922;0.7513779754053527;9;3;128;128
195;0;0.0001;concept1;0.22822619692092025;None;0.2835734608506191;0.7717738030790797;9;3;128;128
195;1;0.0001;concept2;0.3467280400630599;None;0.3377165896745584;0.6532719599369401;9;3;128;128
195;2;0.0001;concept3;0.20140851556301698;None;0.34043315097126353;0.798591484436983;9;3;128;128
195;3;0.0001;concept4;0.23142151848787937;None;0.2881051021563893;0.7685784815121206;9;3;128;128
195;4;0.0001;concept5;0.2517881339673872;None;0.2903785434907256;0.7482118660326128;9;3;128;128
195;5;0.0001;concept6;0.3001437803115487;None;0.33621644630482594;0.6998562196884512;9;3;128;128
195;6;0.0001;concept7;0.23454438344516368;None;0.32078402384734406;0.7654556165548363;9;3;128;128
195;7;0.0001;concept8;0.25371527552192125;None;0.30000790104433733;0.7462847244780788;9;3;128;128
195;8;0.0001;concept9;0.30414646985577426;None;0.377613453845997;0.6958535301442257;9;3;128;128
195;9;0.0001;concept10;0.23356354259451673;None;0.2941570422479141;0.7664364574054833;9;3;128;128
195;10;0.0001;concept11;0.25023900988056397;None;0.31323882124222896;0.749760990119436;9;3;128;128
195;11;0.0001;concept12;0.24863287953809965;None;0.2961572807325838;0.7513671204619004;9;3;128;128
196;0;0.0001;concept1;0.2289179436787739;None;0.28396241015853285;0.7710820563212261;9;3;128;128
196;1;0.0001;concept2;0.3482577452445606;None;0.33836741226659445;0.6517422547554393;9;3;128;128
196;2;0.0001;concept3;0.20152984454674516;None;0.3403246374438928;0.7984701554532548;9;3;128;128
196;3;0.0001;concept4;0.23180529572765293;None;0.2884165922871287;0.7681947042723472;9;3;128;128
196;4;0.0001;concept5;0.252393990629098;None;0.2906830623165055;0.747606009370902;9;3;128;128
196;5;0.0001;concept6;0.3011490874968906;None;0.33664293379048;0.6988509125031093;9;3;128;128
196;6;0.0001;concept7;0.23586488450551601;None;0.3213073476898461;0.764135115494484;9;3;128;128
196;7;0.0001;concept8;0.2541234938795006;None;0.30018905330289436;0.7458765061204994;9;3;128;128
196;8;0.0001;concept9;0.30465740637996525;None;0.37761476973005903;0.6953425936200348;9;3;128;128
196;9;0.0001;concept10;0.23381650052259478;None;0.2943832040491155;0.7661834994774053;9;3;128;128
196;10;0.0001;concept11;0.25149003399129205;None;0.3139693342972974;0.748509966008708;9;3;128;128
196;11;0.0001;concept12;0.24856284600163628;None;0.296309320830757;0.7514371539983637;9;3;128;128
197;0;0.0001;concept1;0.2295668741095978;None;0.2843205107170392;0.7704331258904022;9;3;128;128
197;1;0.0001;concept2;0.3497337770909573;None;0.33896919841830153;0.6502662229090426;9;3;128;128
197;2;0.0001;concept3;0.20161623619489985;None;0.3401789132223621;0.7983837638051001;9;3;128;128
197;3;0.0001;concept4;0.23216628657793245;None;0.2887124548690864;0.7678337134220675;9;3;128;128
197;4;0.0001;concept5;0.25296543181254927;None;0.2909617959904904;0.7470345681874507;9;3;128;128
197;5;0.0001;concept6;0.30210895810891064;None;0.3370290237938012;0.6978910418910893;9;3;128;128
197;6;0.0001;concept7;0.2371363696482704;None;0.3217763008422033;0.7628636303517295;9;3;128;128
197;7;0.0001;concept8;0.2544980994967428;None;0.30034599059427575;0.7455019005032573;9;3;128;128
197;8;0.0001;concept9;0.30509149009635717;None;0.3775688868303521;0.694908509903643;9;3;128;128
197;9;0.0001;concept10;0.2340390106409946;None;0.2945801057119898;0.7659609893590054;9;3;128;128
197;10;0.0001;concept11;0.25268707430970555;None;0.3146549715661219;0.7473129256902944;9;3;128;128
197;11;0.0001;concept12;0.24848281114323922;None;0.29644249181571475;0.7515171888567608;9;3;128;128
198;0;0.0001;concept1;0.23016829627673266;None;0.2846701192201592;0.7698317037232674;9;3;128;128
198;1;0.0001;concept2;0.3511831912049248;None;0.3396137706521381;0.6488168087950752;9;3;128;128
198;2;0.0001;concept3;0.2017927167777011;None;0.3401126544446577;0.7982072832222988;9;3;128;128
198;3;0.0001;concept4;0.23247672301842254;None;0.2890068256248602;0.7675232769815774;9;3;128;128
198;4;0.0001;concept5;0.2534719862555853;None;0.29122366477499934;0.7465280137444147;9;3;128;128
198;5;0.0001;concept6;0.3030172943527281;None;0.3374160502430397;0.6969827056472719;9;3;128;128
198;6;0.0001;concept7;0.23837586160821347;None;0.32226610503728986;0.7616241383917866;9;3;128;128
198;7;0.0001;concept8;0.2548046012304331;None;0.3004763516363703;0.745195398769567;9;3;128;128
198;8;0.0001;concept9;0.3055488018180405;None;0.37757253382323697;0.6944511981819594;9;3;128;128
198;9;0.0001;concept10;0.2342183942424125;None;0.29477514520523623;0.7657816057575875;9;3;128;128
198;10;0.0001;concept11;0.25383955916190126;None;0.31534492683959336;0.7461604408380987;9;3;128;128
198;11;0.0001;concept12;0.2483397755729194;None;0.29654299099378956;0.7516602244270807;9;3;128;128
199;0;0.0001;concept1;0.23072069947241913;None;0.28499948708295303;0.7692793005275809;9;3;128;128
199;1;0.0001;concept2;0.3525848460610012;None;0.3402274180347561;0.6474151539389987;9;3;128;128
199;2;0.0001;concept3;0.20195814358137695;None;0.3400223013924123;0.7980418564186231;9;3;128;128
199;3;0.0001;concept4;0.2327535872471751;None;0.2892885089434626;0.7672464127528249;9;3;128;128
199;4;0.0001;concept5;0.25393432744580313;None;0.29147054737410144;0.7460656725541969;9;3;128;128
199;5;0.0001;concept6;0.30387068274290485;None;0.3377738427750736;0.696129317257095;9;3;128;128
199;6;0.0001;concept7;0.23955417494754372;None;0.32271850287875053;0.7604458250524563;9;3;128;128
199;7;0.0001;concept8;0.25505639556697685;None;0.30057259821051213;0.7449436044330231;9;3;128;128
199;8;0.0001;concept9;0.30595034436888563;None;0.37753641769225105;0.6940496556311144;9;3;128;128
199;9;0.0001;concept10;0.23436070983496332;None;0.29494445883720094;0.7656392901650366;9;3;128;128
199;10;0.0001;concept11;0.2549340739011047;None;0.31600266151954876;0.7450659260988953;9;3;128;128
199;11;0.0001;concept12;0.24816410703530495;None;0.29662916279000506;0.7518358929646951;9;3;128;128
200;0;0.0001;concept1;0.21108955544883895;None;0.2907916099324435;0.788910444551161;9;3;128;128
200;1;0.0001;concept2;0.2456343481095433;None;0.3204997484581354;0.7543656518904567;9;3;128;128
200;2;0.0001;concept3;0.2266806431082458;None;0.33952174376554384;0.7733193568917542;9;3;128;128
200;3;0.0001;concept4;0.40665406995527825;None;0.38229087129567374;0.5933459300447217;9;3;128;128
200;4;0.0001;concept5;0.44025535481159817;None;0.3817348514249319;0.5597446451884018;9;3;128;128
200;5;0.0001;concept6;0.27594032586487754;None;0.3363957642826882;0.7240596741351224;9;3;128;128
200;6;0.0001;concept7;0.2434632059221627;None;0.35347251828575393;0.7565367940778374;9;3;128;128
200;7;0.0001;concept8;0.3046699202911421;None;0.3268587165459854;0.695330079708858;9;3;128;128
200;8;0.0001;concept9;0.2769929975164264;None;0.3689312743194906;0.7230070024835735;9;3;128;128
200;9;0.0001;concept10;0.3802603362629829;None;0.3497201274345335;0.6197396637370172;9;3;128;128
200;10;0.0001;concept11;0.3490510347934501;None;0.34762713176921234;0.6509489652065499;9;3;128;128
200;11;0.0001;concept12;0.39268156461378984;None;0.35736514884934156;0.6073184353862101;9;3;128;128
201;0;0.0001;concept1;0.2832272009605965;None;0.3020677487736297;0.7167727990394035;9;3;128;128
201;1;0.0001;concept2;0.33181367589585264;None;0.34059096005262657;0.6681863241041474;9;3;128;128
201;2;0.0001;concept3;0.34843444434596454;None;0.3665220276306893;0.6515655556540354;9;3;128;128
201;3;0.0001;concept4;0.47743368708187217;None;0.39606722744997935;0.5225663129181278;9;3;128;128
201;4;0.0001;concept5;0.5551305111248072;None;0.40389596931982746;0.44486948887519284;9;3;128;128
201;5;0.0001;concept6;0.32128951606160294;None;0.3382186509554674;0.6787104839383971;9;3;128;128
201;6;0.0001;concept7;0.3437585934207609;None;0.37453186079296685;0.656241406579239;9;3;128;128
201;7;0.0001;concept8;0.3650021889219242;None;0.33700287775275795;0.6349978110780758;9;3;128;128
201;8;0.0001;concept9;0.3523544315039819;None;0.37891520696003395;0.6476455684960181;9;3;128;128
201;9;0.0001;concept10;0.4551509565511668;None;0.3654419730065358;0.5448490434488332;9;3;128;128
201;10;0.0001;concept11;0.43048525380289876;None;0.36432104659093884;0.5695147461971012;9;3;128;128
201;11;0.0001;concept12;0.4514950280852935;None;0.3724883024264258;0.5485049719147064;9;3;128;128
202;0;0.0001;concept1;0.3489939732883906;None;0.30990159070966933;0.6510060267116093;9;3;128;128
202;1;0.0001;concept2;0.40698030715202005;None;0.3527693112273181;0.59301969284798;9;3;128;128
202;2;0.0001;concept3;0.44864463587537856;None;0.37977547657311067;0.5513553641246214;9;3;128;128
202;3;0.0001;concept4;0.5383341679072662;None;0.4033713024362779;0.46166583209273393;9;3;128;128
202;4;0.0001;concept5;0.6493400122660697;None;0.417335294738453;0.35065998773393015;9;3;128;128
202;5;0.0001;concept6;0.3663805530071769;None;0.3408670678642908;0.6336194469928231;9;3;128;128
202;6;0.0001;concept7;0.43420850559971963;None;0.3874367711530999;0.5657914944002803;9;3;128;128
202;7;0.0001;concept8;0.4212316295367561;None;0.34494181384725675;0.5787683704632439;9;3;128;128
202;8;0.0001;concept9;0.4171055092809566;None;0.3856722969633645;0.5828944907190434;9;3;128;128
202;9;0.0001;concept10;0.5198160389503098;None;0.37625072286807804;0.4801839610496902;9;3;128;128
202;10;0.0001;concept11;0.5034716747324905;None;0.3762177019302312;0.49652832526750945;9;3;128;128
202;11;0.0001;concept12;0.5019787046107066;None;0.380504648053487;0.4980212953892934;9;3;128;128
203;0;0.0001;concept1;0.40409493903592625;None;0.31607273730162927;0.5959050609640737;9;3;128;128
203;1;0.0001;concept2;0.46842950569434966;None;0.3606171013943137;0.5315704943056503;9;3;128;128
203;2;0.0001;concept3;0.5291980661546847;None;0.3872139291376694;0.4708019338453153;9;3;128;128
203;3;0.0001;concept4;0.5879103264188903;None;0.40773826807097224;0.4120896735811097;9;3;128;128
203;4;0.0001;concept5;0.7239509803545076;None;0.4260698437914532;0.27604901964549233;9;3;128;128
203;5;0.0001;concept6;0.40545065056815127;None;0.34321055274765044;0.5945493494318488;9;3;128;128
203;6;0.0001;concept7;0.5089586026468186;None;0.395395621819067;0.4910413973531814;9;3;128;128
203;7;0.0001;concept8;0.4685493336027374;None;0.3505817406298905;0.5314506663972626;9;3;128;128
203;8;0.0001;concept9;0.46973356171983466;None;0.39106686391786566;0.5302664382801654;9;3;128;128
203;9;0.0001;concept10;0.5725672175790776;None;0.38396760902800636;0.4274327824209224;9;3;128;128
203;10;0.0001;concept11;0.5635762536191209;None;0.384733570568165;0.4364237463808791;9;3;128;128
203;11;0.0001;concept12;0.5427424727786901;None;0.38521106940798683;0.45725752722130986;9;3;128;128
204;0;0.0001;concept1;0.4539058988962058;None;0.3213761737536742;0.5460941011037942;9;3;128;128
204;1;0.0001;concept2;0.5233733193314342;None;0.3664265867684056;0.47662668066856584;9;3;128;128
204;2;0.0001;concept3;0.6007225889963039;None;0.3929794079639958;0.39927741100369607;9;3;128;128
204;3;0.0001;concept4;0.6326490450493102;None;0.41130641570433174;0.3673509549506898;9;3;128;128
204;4;0.0001;concept5;0.7889044408352307;None;0.43280851032511436;0.2110955591647693;9;3;128;128
204;5;0.0001;concept6;0.4414888772618472;None;0.3452513398198754;0.5585111227381527;9;3;128;128
204;6;0.0001;concept7;0.5755926339288805;None;0.40144693877188947;0.4244073660711195;9;3;128;128
204;7;0.0001;concept8;0.5112823640671602;None;0.3553243029952306;0.4887176359328398;9;3;128;128
204;8;0.0001;concept9;0.5168884897638656;None;0.3958722247278025;0.4831115102361344;9;3;128;128
204;9;0.0001;concept10;0.6191039984093307;None;0.3904252078705319;0.3808960015906693;9;3;128;128
204;10;0.0001;concept11;0.6177794655356349;None;0.3910558282574057;0.3822205344643651;9;3;128;128
204;11;0.0001;concept12;0.5785905715940969;None;0.38857990573623385;0.42140942840590323;9;3;128;128
205;0;0.0001;concept1;0.5005983983258993;None;0.32586615736695873;0.49940160167410075;9;3;128;128
205;1;0.0001;concept2;0.5741556986819163;None;0.3712550314367529;0.4258443013180837;9;3;128;128
205;2;0.0001;concept3;0.6666328333012899;None;0.39811071309541407;0.33336716669871014;9;3;128;128
205;3;0.0001;concept4;0.6743376551452145;None;0.4146203487233576;0.3256623448547856;9;3;128;128
205;4;0.0001;concept5;0.8477223556351527;None;0.4386924101578744;0.15227764436484714;9;3;128;128
205;5;0.0001;concept6;0.4757374909331225;None;0.34704894211225695;0.5242625090668775;9;3;128;128
205;6;0.0001;concept7;0.6378293042660331;None;0.4068139178568448;0.3621706957339669;9;3;128;128
205;7;0.0001;concept8;0.5513058225003725;None;0.35947124964132016;0.4486941774996275;9;3;128;128
205;8;0.0001;concept9;0.5605388905131159;None;0.40031893823924725;0.4394611094868841;9;3;128;128
205;9;0.0001;concept10;0.6619636294164694;None;0.3957132630867263;0.33803637058353064;9;3;128;128
205;10;0.0001;concept11;0.6679104994402397;None;0.39627145549103726;0.3320895005597603;9;3;128;128
205;11;0.0001;concept12;0.6115393927450492;None;0.39124448843380744;0.3884606072549508;9;3;128;128
206;0;0.0001;concept1;0.5443247940849919;None;0.32956186708726876;0.4556752059150081;9;3;128;128
206;1;0.0001;concept2;0.622419385200479;None;0.375475360261885;0.3775806147995209;9;3;128;128
206;2;0.0001;concept3;0.7285750821223944;None;0.4029336049470278;0.2714249178776056;9;3;128;128
206;3;0.0001;concept4;0.7135079023785832;None;0.4176047423468826;0.2864920976214168;9;3;128;128
206;4;0.0001;concept5;0.901402077060241;None;0.4434689865588042;0.09859792293975889;9;3;128;128
206;5;0.0001;concept6;0.5079623264974593;None;0.3486395938357522;0.4920376735025407;9;3;128;128
206;6;0.0001;concept7;0.6974283143834501;None;0.41172109311490307;0.3025716856165498;9;3;128;128
206;7;0.0001;concept8;0.5883197212486769;None;0.36299288194587537;0.41168027875132307;9;3;128;128
206;8;0.0001;concept9;0.6015013552586392;None;0.404484877600267;0.39849864474136065;9;3;128;128
206;9;0.0001;concept10;0.7016938674402797;None;0.40017436195253914;0.2983061325597204;9;3;128;128
206;10;0.0001;concept11;0.7147073005262812;None;0.40067583343524565;0.2852926994737187;9;3;128;128
206;11;0.0001;concept12;0.641998433577066;None;0.39348526433230413;0.358001566422934;9;3;128;128
207;0;0.0001;concept1;0.5844158296333283;None;0.33259585000517994;0.4155841703666717;9;3;128;128
207;1;0.0001;concept2;0.6662703959628223;None;0.3790916572709671;0.33372960403717766;9;3;128;128
207;2;0.0001;concept3;0.784695741386539;None;0.40728252820537547;0.21530425861346103;9;3;128;128
207;3;0.0001;concept4;0.7487185794645449;None;0.42010902847955794;0.2512814205354551;9;3;128;128
207;4;0.0001;concept5;0.9496234079656931;None;0.4474178026341042;0.05037659203430689;9;3;128;128
207;5;0.0001;concept6;0.5370307446196549;None;0.35003689341403255;0.46296925538034517;9;3;128;128
207;6;0.0001;concept7;0.7522728074840492;None;0.41606589208793626;0.24772719251595077;9;3;128;128
207;7;0.0001;concept8;0.6219892815121812;None;0.36602451304212935;0.37801071848781875;9;3;128;128
207;8;0.0001;concept9;0.6386425476543154;None;0.4083672922655796;0.3613574523456846;9;3;128;128
207;9;0.0001;concept10;0.7380329490793219;None;0.40385041917795905;0.2619670509206782;9;3;128;128
207;10;0.0001;concept11;0.7573014285086097;None;0.40415096193774636;0.2426985714913903;9;3;128;128
207;11;0.0001;concept12;0.6694312343474763;None;0.3952276241124028;0.3305687656525237;9;3;128;128
208;0;0.0001;concept1;0.6199561839884353;None;0.3349997207843384;0.3800438160115647;9;3;128;128
208;1;0.0001;concept2;0.7046465072980068;None;0.3820171190560923;0.2953534927019932;9;3;128;128
208;2;0.0001;concept3;0.834580613448453;None;0.41121042457094886;0.16541938655154698;9;3;128;128
208;3;0.0001;concept4;0.7804232856604747;None;0.422225997643646;0.2195767143395253;9;3;128;128
208;4;0.0001;concept5;0.9921827352634394;None;0.4506041318459641;0.007817264736560525;9;3;128;128
208;5;0.0001;concept6;0.5630508487129146;None;0.3512033899833129;0.43694915128708556;9;3;128;128
208;6;0.0001;concept7;0.7998986898289085;None;0.41968144894733417;0.20010131017109134;9;3;128;128
208;7;0.0001;concept8;0.6519346550145284;None;0.3686188238287041;0.3480653449854716;9;3;128;128
208;8;0.0001;concept9;0.6716340147917561;None;0.41187877227136915;0.3283659852082439;9;3;128;128
208;9;0.0001;concept10;0.7703967374721317;None;0.4068098750136019;0.22960326252786845;9;3;128;128
208;10;0.0001;concept11;0.79480625328611;None;0.4067691348228128;0.2051937467138899;9;3;128;128
208;11;0.0001;concept12;0.6938161789929117;None;0.39662375450401544;0.3061838210070883;9;3;128;128
209;0;0.0001;concept1;0.6517575131976918;None;0.33690782082979537;0.3482424868023082;9;3;128;128
209;1;0.0001;concept2;0.7391018912305615;None;0.3845044594959538;0.26089810876943864;9;3;128;128
209;2;0.0001;concept3;0.8791569191894829;None;0.41480022289299706;0.12084308081051709;9;3;128;128
209;3;0.0001;concept4;0.8090082948197139;None;0.42409476323322937;0.1909917051802862;9;3;128;128
209;4;0.0001;concept5;1.030014801208357;None;0.4531539062164767;-0.0300148012083572;9;3;128;128
209;5;0.0001;concept6;0.586549035367584;None;0.3522161954093318;0.41345096463241604;9;3;128;128
209;6;0.0001;concept7;0.842812279126648;None;0.4228652828652563;0.15718772087335198;9;3;128;128
209;7;0.0001;concept8;0.6789009798918987;None;0.3707896234951918;0.3210990201081013;9;3;128;128
209;8;0.0001;concept9;0.7012844407130654;None;0.41508668964393725;0.2987155592869346;9;3;128;128
209;9;0.0001;concept10;0.7993172416907212;None;0.40921680755487777;0.20068275830927884;9;3;128;128
209;10;0.0001;concept11;0.8282226366646862;None;0.4087630216057319;0.1717773633353138;9;3;128;128
209;11;0.0001;concept12;0.715514815426572;None;0.3977016802238253;0.284485184573428;9;3;128;128
210;0;0.0001;concept1;0.6800694735562456;None;0.33842326907996895;0.3199305264437544;9;3;128;128
210;1;0.0001;concept2;0.7697831191264515;None;0.3865873478332919;0.23021688087354852;9;3;128;128
210;2;0.0001;concept3;0.9184033729414015;None;0.4180269129753486;0.08159662705859849;9;3;128;128
210;3;0.0001;concept4;0.8343165204521609;None;0.42571576429443897;0.16568347954783913;9;3;128;128
210;4;0.0001;concept5;1.0635470067458668;None;0.45520494930227834;-0.06354700674586677;9;3;128;128
210;5;0.0001;concept6;0.6075630263328792;None;0.35305243018434035;0.3924369736671208;9;3;128;128
210;6;0.0001;concept7;0.8813516825997828;None;0.42573070798887647;0.1186483174002172;9;3;128;128
210;7;0.0001;concept8;0.7028762928330674;None;0.37258106913729166;0.2971237071669327;9;3;128;128
210;8;0.0001;concept9;0.7276584672929868;None;0.4180494449281721;0.2723415327070132;9;3;128;128
210;9;0.0001;concept10;0.8250297748908614;None;0.41122714414792283;0.17497022510913873;9;3;128;128
210;10;0.0001;concept11;0.8580258116139615;None;0.41036013909577235;0.14197418838603848;9;3;128;128
210;11;0.0001;concept12;0.7347309570972875;None;0.3984894407483898;0.26526904290271236;9;3;128;128
211;0;0.0001;concept1;0.7050523834920084;None;0.33958544914958483;0.2949476165079916;9;3;128;128
211;1;0.0001;concept2;0.7966972710212641;None;0.38837825931188835;0.2033027289787359;9;3;128;128
211;2;0.0001;concept3;0.9528973774546147;None;0.4209339031813219;0.04710262254538533;9;3;128;128
211;3;0.0001;concept4;0.8564236000209693;None;0.42703157262597663;0.14357639997903082;9;3;128;128
211;4;0.0001;concept5;1.093077779053124;None;0.456845283220036;-0.09307777905312409;9;3;128;128
211;5;0.0001;concept6;0.6260315328009076;None;0.3536850363157495;0.3739684671990924;9;3;128;128
211;6;0.0001;concept7;0.9149556501813823;None;0.4282374841678771;0.08504434981861764;9;3;128;128
