199;10;0.0001;concept11;0.20950745202695353;None;0.29056013376041634;0.7904925479730465;9;3;128;128
199;11;0.0001;concept12;0.3091533107663347;None;0.3158011462914215;0.6908466892336653;9;3;128;128
200;0;0.0001;concept1;0.25612389625804166;None;0.30827655866725967;0.7438761037419583;9;3;128;128
200;1;0.0001;concept2;0.2438940304238522;None;0.3064333042841342;0.7561059695761478;9;3;128;128
200;2;0.0001;concept3;0.13648941947019272;None;0.25915663767657415;0.8635105805298073;9;3;128;128
200;3;0.0001;concept4;0.4363287608230487;None;0.4026018895175193;0.5636712391769513;9;3;128;128
200;4;0.0001;concept5;0.4509306008508547;None;0.38926809129646267;0.5490693991491453;9;3;128;128
200;5;0.0001;concept6;0.3134463085174151;None;0.3379869577236398;0.6865536914825849;9;3;128;128
200;6;0.0001;concept7;0.2391634909023631;None;0.3215553901401429;0.7608365090976369;9;3;128;128
200;7;0.0001;concept8;0.3455513658676443;None;0.34368332847481714;0.6544486341323557;9;3;128;128
200;8;0.0001;concept9;0.274624699194946;None;0.32076440036484144;0.7253753008050541;9;3;128;128
200;9;0.0001;concept10;0.37427595064620284;None;0.3463058476141932;0.6257240493537972;9;3;128;128
200;10;0.0001;concept11;0.3574852100045446;None;0.36030056181095843;0.6425147899954554;9;3;128;128
200;11;0.0001;concept12;0.4571697316324811;None;0.37737808488201935;0.5428302683675189;9;3;128;128
201;0;0.0001;concept1;0.25614457822721504;None;0.30819073765625216;0.743855421772785;9;3;128;128
201;1;0.0001;concept2;0.24402353844729743;None;0.30657943186939896;0.7559764615527026;9;3;128;128
201;2;0.0001;concept3;0.13703487940950104;None;0.25935942564951714;0.8629651205904989;9;3;128;128
201;3;0.0001;concept4;0.43618748734465207;None;0.40248892439842515;0.5638125126553479;9;3;128;128
201;4;0.0001;concept5;0.45137969485211116;None;0.38926967188511546;0.5486203051478888;9;3;128;128
201;5;0.0001;concept6;0.3131416185841846;None;0.33778644836003535;0.6868583814158155;9;3;128;128
201;6;0.0001;concept7;0.23933118493905267;None;0.32155623872964767;0.7606688150609473;9;3;128;128
201;7;0.0001;concept8;0.3453705085617092;None;0.34350829964060164;0.6546294914382909;9;3;128;128
201;8;0.0001;concept9;0.27479921834179993;None;0.321052179337699;0.7252007816582;9;3;128;128
201;9;0.0001;concept10;0.3743370967740108;None;0.3463119708282738;0.6256629032259893;9;3;128;128
201;10;0.0001;concept11;0.3578006355344717;None;0.3604526984265731;0.6421993644655282;9;3;128;128
201;11;0.0001;concept12;0.4568591071441235;None;0.3771670653793275;0.5431408928558765;9;3;128;128
202;0;0.0001;concept1;0.2558110175736063;None;0.3079600494740575;0.7441889824263936;9;3;128;128
202;1;0.0001;concept2;0.24383351369480377;None;0.30664038694001855;0.7561664863051962;9;3;128;128
202;2;0.0001;concept3;0.13722963533290194;None;0.2593251002076057;0.8627703646670981;9;3;128;128
202;3;0.0001;concept4;0.4357004893517936;None;0.4021919466984542;0.5642995106482065;9;3;128;128
202;4;0.0001;concept5;0.45149354931239655;None;0.38909895849103326;0.5485064506876034;9;3;128;128
202;5;0.0001;concept6;0.3125191684881407;None;0.3374907967440242;0.6874808315118592;9;3;128;128
202;6;0.0001;concept7;0.23908632354465767;None;0.32134027440615553;0.7609136764553424;9;3;128;128
202;7;0.0001;concept8;0.3448479102071327;None;0.343179977846144;0.6551520897928673;9;3;128;128
202;8;0.0001;concept9;0.2747186106458439;None;0.321316570333764;0.7252813893541561;9;3;128;128
202;9;0.0001;concept10;0.3740678706745392;None;0.3462402664836088;0.6259321293254607;9;3;128;128
202;10;0.0001;concept11;0.3577823608978688;None;0.36045083150344753;0.6422176391021311;9;3;128;128
202;11;0.0001;concept12;0.45622314348448645;None;0.37677937165122344;0.5437768565155136;9;3;128;128
203;0;0.0001;concept1;0.25586269588291083;None;0.30788778449409804;0.7441373041170891;9;3;128;128
203;1;0.0001;concept2;0.24399400876501673;None;0.3067933988006178;0.7560059912349832;9;3;128;128
203;2;0.0001;concept3;0.1378059577330044;None;0.2595369912719016;0.8621940422669956;9;3;128;128
203;3;0.0001;concept4;0.43559106095651323;None;0.40209025011445426;0.5644089390434868;9;3;128;128
203;4;0.0001;concept5;0.4519697167722114;None;0.38911662377221945;0.5480302832277886;9;3;128;128
203;5;0.0001;concept6;0.3122461333766515;None;0.33729758172339297;0.6877538666233485;9;3;128;128
203;6;0.0001;concept7;0.23928804686701155;None;0.32135178458811;0.7607119531329884;9;3;128;128
203;7;0.0001;concept8;0.3446988443172486;None;0.3430159393204891;0.6553011556827513;9;3;128;128
203;8;0.0001;concept9;0.2749217721778934;None;0.3216206429436866;0.7250782278221066;9;3;128;128
203;9;0.0001;concept10;0.37415665990612135;None;0.34625289124821856;0.6258433400938787;9;3;128;128
203;10;0.0001;concept11;0.35812493693038144;None;0.3606099226446328;0.6418750630696185;9;3;128;128
203;11;0.0001;concept12;0.45594449942390197;None;0.37657924748362154;0.544055500576098;9;3;128;128
204;0;0.0001;concept1;0.25555977317575423;None;0.30768340680285167;0.7444402268242458;9;3;128;128
204;1;0.0001;concept2;0.24383637629904104;None;0.30686349082640935;0.756163623700959;9;3;128;128
204;2;0.0001;concept3;0.13804080248437756;None;0.2595125010985523;0.8619591975156224;9;3;128;128
204;3;0.0001;concept4;0.4351288537764562;None;0.4018068255638099;0.5648711462235438;9;3;128;128
204;4;0.0001;concept5;0.45210960291120794;None;0.38896745014582956;0.5478903970887921;9;3;128;128
204;5;0.0001;concept6;0.3116493430142287;None;0.33701120693593534;0.6883506569857714;9;3;128;128
204;6;0.0001;concept7;0.2390795135098067;None;0.3211538535634779;0.7609204864901933;9;3;128;128
204;7;0.0001;concept8;0.3442015794953211;None;0.3426997155947463;0.655798420504679;9;3;128;128
204;8;0.0001;concept9;0.27487195046943286;None;0.32191857176003597;0.7251280495305672;9;3;128;128
204;9;0.0001;concept10;0.3739148668199792;None;0.34620508018691953;0.6260851331800208;9;3;128;128
204;10;0.0001;concept11;0.35813532675017995;None;0.3606154828311198;0.64186467324982;9;3;128;128
204;11;0.0001;concept12;0.45532992197862937;None;0.37620119025487403;0.5446700780213707;9;3;128;128
205;0;0.0001;concept1;0.25564109442930233;None;0.3076291686909908;0.7443589055706976;9;3;128;128
205;1;0.0001;concept2;0.24402628867444193;None;0.30702367941669073;0.755973711325558;9;3;128;128
205;2;0.0001;concept3;0.13864623407199536;None;0.25972852957893033;0.8613537659280046;9;3;128;128
205;3;0.0001;concept4;0.43504980406183213;None;0.4017124347302153;0.564950195938168;9;3;128;128
205;4;0.0001;concept5;0.4526114848362209;None;0.3889958684154185;0.5473885151637791;9;3;128;128
205;5;0.0001;concept6;0.31140653215372865;None;0.33682354587329044;0.6885934678462713;9;3;128;128
205;6;0.0001;concept7;0.23931359818883877;None;0.32117177386921464;0.7606864018111612;9;3;128;128
205;7;0.0001;concept8;0.34408296881976097;None;0.34254655244681576;0.655917031180239;9;3;128;128
205;8;0.0001;concept9;0.275102090458733;None;0.32222246093559787;0.724897909541267;9;3;128;128
205;9;0.0001;concept10;0.3740300208904699;None;0.3462325323185797;0.6259699791095301;9;3;128;128
205;10;0.0001;concept11;0.35850365463204786;None;0.3607768157930311;0.6414963453679521;9;3;128;128
205;11;0.0001;concept12;0.4550818486295822;None;0.37600898410188566;0.5449181513704178;9;3;128;128
206;0;0.0001;concept1;0.2553660641901476;None;0.3074432266194432;0.7446339358098524;9;3;128;128
206;1;0.0001;concept2;0.24389848155379645;None;0.30711254750795836;0.7561015184462035;9;3;128;128
206;2;0.0001;concept3;0.13891832582337865;None;0.25973114815109233;0.8610816741766214;9;3;128;128
206;3;0.0001;concept4;0.43461104746544865;None;0.40143702805138637;0.5653889525345513;9;3;128;128
206;4;0.0001;concept5;0.45277815794960885;None;0.3888611547721148;0.5472218420503911;9;3;128;128
206;5;0.0001;concept6;0.31083279051836815;None;0.33654172089978796;0.6891672094816319;9;3;128;128
206;6;0.0001;concept7;0.2391380049211864;None;0.3209852659772052;0.7608619950788136;9;3;128;128
206;7;0.0001;concept8;0.34360938558977944;None;0.34224533546364466;0.6563906144102205;9;3;128;128
206;8;0.0001;concept9;0.27508068788540185;None;0.3225388081939962;0.7249193121145981;9;3;128;128
206;9;0.0001;concept10;0.37381340735226765;None;0.3461978906557841;0.6261865926477324;9;3;128;128
206;10;0.0001;concept11;0.35854092256499714;None;0.3607914974208909;0.6414590774350029;9;3;128;128
206;11;0.0001;concept12;0.4544876185426712;None;0.37563765188380066;0.5455123814573288;9;3;128;128
207;0;0.0001;concept1;0.25547558815828636;None;0.30739898871312;0.7445244118417136;9;3;128;128
207;1;0.0001;concept2;0.2441164120184551;None;0.30727537626683193;0.7558835879815449;9;3;128;128
207;2;0.0001;concept3;0.13955117598443753;None;0.25996894623789096;0.8604488240155624;9;3;128;128
207;3;0.0001;concept4;0.43456118390034887;None;0.4013495692974102;0.5654388160996511;9;3;128;128
207;4;0.0001;concept5;0.4533042364510385;None;0.38889715143766596;0.5466957635489615;9;3;128;128
207;5;0.0001;concept6;0.3106189278876631;None;0.3363676779749982;0.689381072112337;9;3;128;128
207;6;0.0001;concept7;0.23940285210065804;None;0.3210088882401565;0.760597147899342;9;3;128;128
207;7;0.0001;concept8;0.3435198516061594;None;0.34210300590551723;0.6564801483938405;9;3;128;128
207;8;0.0001;concept9;0.2753365278941087;None;0.3228528904396646;0.7246634721058913;9;3;128;128
207;9;0.0001;concept10;0.3739537758145319;None;0.3462364533919572;0.6260462241854681;9;3;128;128
207;10;0.0001;concept11;0.35893358631380157;None;0.36096089075785676;0.6410664136861984;9;3;128;128
207;11;0.0001;concept12;0.4542690829003618;None;0.37545289318933944;0.5457309170996383;9;3;128;128
208;0;0.0001;concept1;0.25523024421675866;None;0.3072259288449507;0.7447697557832413;9;3;128;128
208;1;0.0001;concept2;0.2440201479337933;None;0.30738057100132066;0.7559798520662067;9;3;128;128
208;2;0.0001;concept3;0.1398620469435513;None;0.25999192816133315;0.8601379530564487;9;3;128;128
208;3;0.0001;concept4;0.434146834694785;None;0.4010852409959112;0.565853165305215;9;3;128;128
208;4;0.0001;concept5;0.45349696963763847;None;0.38876981020611523;0.5465030303623615;9;3;128;128
208;5;0.0001;concept6;0.3100697516582695;None;0.3361064508928906;0.6899302483417304;9;3;128;128
208;6;0.0001;concept7;0.23926253473790968;None;0.320834662220653;0.7607374652620903;9;3;128;128
208;7;0.0001;concept8;0.3430709528064535;None;0.3418142861043141;0.6569290471935465;9;3;128;128
208;8;0.0001;concept9;0.27534462713114505;None;0.3231820599342063;0.724655372868855;9;3;128;128
208;9;0.0001;concept10;0.37376425101795835;None;0.34621945318366704;0.6262357489820417;9;3;128;128
208;10;0.0001;concept11;0.3589987287361036;None;0.3609862843019719;0.6410012712638964;9;3;128;128
208;11;0.0001;concept12;0.45369580174182217;None;0.37508999571186047;0.5463041982581778;9;3;128;128
209;0;0.0001;concept1;0.2553667834736864;None;0.30719556122254704;0.7446332165263136;9;3;128;128
209;1;0.0001;concept2;0.2442646677550237;None;0.3075548718217886;0.7557353322449762;9;3;128;128
209;2;0.0001;concept3;0.14052071891557533;None;0.26023630034216405;0.8594792810844247;9;3;128;128
209;3;0.0001;concept4;0.4341248072216996;None;0.40101204034573956;0.5658751927783003;9;3;128;128
209;4;0.0001;concept5;0.45404595380537455;None;0.3888154813648433;0.5459540461946255;9;3;128;128
209;5;0.0001;concept6;0.3098836984044725;None;0.3359408575351921;0.6901163015955276;9;3;128;128
209;6;0.0001;concept7;0.23955597877663445;None;0.32086222146531934;0.7604440212233655;9;3;128;128
209;7;0.0001;concept8;0.34300930857221956;None;0.34168379159297046;0.6569906914277805;9;3;128;128
209;8;0.0001;concept9;0.27562472311135544;None;0.3234883701447768;0.7243752768886446;9;3;128;128
209;9;0.0001;concept10;0.37392866406973485;None;0.3462607174364503;0.6260713359302651;9;3;128;128
209;10;0.0001;concept11;0.3594144897955434;None;0.36115424075598784;0.6405855102044566;9;3;128;128
209;11;0.0001;concept12;0.4535053707232648;None;0.3749195743800723;0.5464946292767352;9;3;128;128
210;0;0.0001;concept1;0.25514949330945963;None;0.30704600298911566;0.7448505066905404;9;3;128;128
210;1;0.0001;concept2;0.24419787273899274;None;0.3076772856970832;0.7558021272610073;9;3;128;128
210;2;0.0001;concept3;0.1408682720704312;None;0.2602709563138811;0.8591317279295688;9;3;128;128
210;3;0.0001;concept4;0.43373379621783875;None;0.40076349859423427;0.5662662037821613;9;3;128;128
210;4;0.0001;concept5;0.45426549873113475;None;0.38870504266763;0.5457345012688652;9;3;128;128
210;5;0.0001;concept6;0.30935782200807327;None;0.3356912866057508;0.6906421779919267;9;3;128;128
210;6;0.0001;concept7;0.23944831430118296;None;0.32071615833502315;0.760551685698817;9;3;128;128
210;7;0.0001;concept8;0.3425840471758167;None;0.3414093039171198;0.6574159528241833;9;3;128;128
210;8;0.0001;concept9;0.27566072707368194;None;0.3238240114625836;0.7243392729263181;9;3;128;128
210;9;0.0001;concept10;0.3737642389519108;None;0.34624750303491136;0.6262357610480892;9;3;128;128
210;10;0.0001;concept11;0.3595063680309735;None;0.3611843478851265;0.6404936319690264;9;3;128;128
210;11;0.0001;concept12;0.45295251563251043;None;0.3745746955372417;0.5470474843674895;9;3;128;128
211;0;0.0001;concept1;0.25531162906402594;None;0.3070225119098035;0.7446883709359741;9;3;128;128
211;1;0.0001;concept2;0.24446757875430244;None;0.30785785430130064;0.7555324212456975;9;3;128;128
211;2;0.0001;concept3;0.1415510995582871;None;0.260515849611626;0.8584489004417128;9;3;128;128
211;3;0.0001;concept4;0.43373838919207813;None;0.4006960173556866;0.5662616108079219;9;3;128;128
211;4;0.0001;concept5;0.4548361921521594;None;0.3887588229025595;0.5451638078478405;9;3;128;128
211;5;0.0001;concept6;0.30919851539872306;None;0.3355335576023309;0.690801484601277;9;3;128;128
211;6;0.0001;concept7;0.2397695332384507;None;0.3207649182008669;0.7602304667615493;9;3;128;128
211;7;0.0001;concept8;0.3425489588118087;None;0.3412890399456406;0.6574510411881913;9;3;128;128
211;8;0.0001;concept9;0.27596362564282945;None;0.32412685718905937;0.7240363743571705;9;3;128;128
211;9;0.0001;concept10;0.3739514591914094;None;0.34628789197136495;0.6260485408085906;9;3;128;128
211;10;0.0001;concept11;0.3599439860699425;None;0.36135641003415603;0.6400560139300575;9;3;128;128
211;11;0.0001;concept12;0.45278912270406074;None;0.3744168866932738;0.5472108772959392;9;3;128;128
212;0;0.0001;concept1;0.25512354117727576;None;0.3068867713650813;0.7448764588227244;9;3;128;128
212;1;0.0001;concept2;0.24443161362361646;None;0.3079984554840135;0.7555683863763836;9;3;128;128
212;2;0.0001;concept3;0.14193660474301817;None;0.2605548835112539;0.8580633952569818;9;3;128;128
212;3;0.0001;concept4;0.4333712926538045;None;0.40045252079803784;0.5666287073461955;9;3;128;128
212;4;0.0001;concept5;0.45508170953861027;None;0.388663517916218;0.5449182904613896;9;3;128;128
212;5;0.0001;concept6;0.30869687876172197;None;0.3352898523268609;0.6913031212382781;9;3;128;128
212;6;0.0001;concept7;0.23969664780294547;None;0.3206314367846258;0.7603033521970545;9;3;128;128
212;7;0.0001;concept8;0.342148068876431;None;0.3410230284567738;0.6578519311235689;9;3;128;128
212;8;0.0001;concept9;0.27602857333738823;None;0.3244708264837124;0.7239714266626118;9;3;128;128
212;9;0.0001;concept10;0.37381339733876223;None;0.3462828663768059;0.6261866026612377;9;3;128;128
212;10;0.0001;concept11;0.360063450127333;None;0.3613978297621236;0.639936549872667;9;3;128;128
212;11;0.0001;concept12;0.4522571922473706;None;0.37408670615362855;0.5477428077526294;9;3;128;128
213;0;0.0001;concept1;0.2553102782958407;None;0.30687106823315663;0.7446897217041593;9;3;128;128
213;1;0.0001;concept2;0.24472526131091235;None;0.30819043141543245;0.7552747386890877;9;3;128;128
213;2;0.0001;concept3;0.14264235589060922;None;0.26080975832361886;0.8573576441093907;9;3;128;128
213;3;0.0001;concept4;0.43340082233024796;None;0.40038856922675586;0.5665991776697521;9;3;128;128
213;4;0.0001;concept5;0.4556728901602642;None;0.3887252771691945;0.5443271098397358;9;3;128;128
213;5;0.0001;concept6;0.30856301138580766;None;0.3351369520986784;0.6914369886141923;9;3;128;128
213;6;0.0001;concept7;0.24004431705173768;None;0.32068213577544974;0.7599556829482623;9;3;128;128
213;7;0.0001;concept8;0.3421384018083162;None;0.34090711907356047;0.6578615981916838;9;3;128;128
213;8;0.0001;concept9;0.27635318594697544;None;0.32477433027482216;0.7236468140530246;9;3;128;128
213;9;0.0001;concept10;0.37402233433760684;None;0.34632616780540004;0.6259776656623932;9;3;128;128
213;10;0.0001;concept11;0.360521852203529;None;0.36157375968376587;0.639478147796471;9;3;128;128
213;11;0.0001;concept12;0.4521198661575021;None;0.3739413795852953;0.5478801338424979;9;3;128;128
214;0;0.0001;concept1;0.2551497263691902;None;0.30675389253946983;0.7448502736308098;9;3;128;128
214;1;0.0001;concept2;0.24471794440991498;None;0.30834740207703215;0.755282055590085;9;3;128;128
214;2;0.0001;concept3;0.14306395375976383;None;0.2608775404983856;0.8569360462402361;9;3;128;128
214;3;0.0001;concept4;0.43305653907122416;None;0.4001497831362441;0.5669434609287759;9;3;128;128
214;4;0.0001;concept5;0.45594459606763776;None;0.3886389366867793;0.5440554039323622;9;3;128;128
214;5;0.0001;concept6;0.3080839889681128;None;0.3349076372540558;0.6919160110318873;9;3;128;128
214;6;0.0001;concept7;0.24000363154372195;None;0.32056072880996594;0.759996368456278;9;3;128;128
214;7;0.0001;concept8;0.34176071937908226;None;0.3406500468367645;0.6582392806209177;9;3;128;128
214;8;0.0001;concept9;0.27644559438643473;None;0.3251300362002421;0.7235544056135652;9;3;128;128
214;9;0.0001;concept10;0.3739087807396263;None;0.34632525545437914;0.6260912192603738;9;3;128;128
214;10;0.0001;concept11;0.36066786807244233;None;0.36163169023864467;0.6393321319275577;9;3;128;128
214;11;0.0001;concept12;0.4516080297612701;None;0.37361836831555734;0.5483919702387299;9;3;128;128
215;0;0.0001;concept1;0.2553602314445556;None;0.30675410359610744;0.7446397685554444;9;3;128;128
215;1;0.0001;concept2;0.24503391590275178;None;0.30853830040196356;0.7549660840972482;9;3;128;128
215;2;0.0001;concept3;0.14379128378714567;None;0.26113387295101803;0.8562087162128543;9;3;128;128
215;3;0.0001;concept4;0.43311039290104075;None;0.4000946438486782;0.5668896070989593;9;3;128;128
215;4;0.0001;concept5;0.45655513514452434;None;0.38870529470257476;0.5434448648554756;9;3;128;128
215;5;0.0001;concept6;0.3079745557519111;None;0.3347742175369189;0.6920254442480889;9;3;128;128
215;6;0.0001;concept7;0.24037648703501763;None;0.3206211785517247;0.7596235129649823;9;3;128;128
215;7;0.0001;concept8;0.34177550709564236;None;0.34054203785434767;0.6582244929043577;9;3;128;128
215;8;0.0001;concept9;0.2767908101772734;None;0.3254284293884054;0.7232091898227266;9;3;128;128
215;9;0.0001;concept10;0.3741385146073889;None;0.3463696063681208;0.6258614853926111;9;3;128;128
215;10;0.0001;concept11;0.36114608100539747;None;0.3618102473058377;0.6388539189946025;9;3;128;128
215;11;0.0001;concept12;0.45149561291212553;None;0.37348133123908345;0.5485043870878745;9;3;128;128
216;0;0.0001;concept1;0.2552291732400514;None;0.3066591697297996;0.7447708267599487;9;3;128;128
216;1;0.0001;concept2;0.24505744798739582;None;0.30870620202128074;0.7549425520126042;9;3;128;128
216;2;0.0001;concept3;0.14425051947501163;None;0.26121028671442564;0.8557494805249883;9;3;128;128
216;3;0.0001;concept4;0.4327902726380027;None;0.3998695225382304;0.5672097273619974;9;3;128;128
216;4;0.0001;concept5;0.45685257315502337;None;0.38862477560420594;0.5431474268449765;9;3;128;128
216;5;0.0001;concept6;0.3075197346515784;None;0.33457012459934143;0.6924802653484217;9;3;128;128
216;6;0.0001;concept7;0.2403706970774676;None;0.32052369313945017;0.7596293029225324;9;3;128;128
216;7;0.0001;concept8;0.3414223949061843;None;0.3403016245055962;0.6585776050938157;9;3;128;128
216;8;0.0001;concept9;0.2769119869929292;None;0.325800870307008;0.7230880130070707;9;3;128;128
216;9;0.0001;concept10;0.3740511475887719;None;0.34637644690658226;0.6259488524112282;9;3;128;128
216;10;0.0001;concept11;0.3613197125936354;None;0.3618743031623533;0.6386802874063646;9;3;128;128
216;11;0.0001;concept12;0.4510046860156345;None;0.37316897461968224;0.5489953139843655;9;3;128;128
217;0;0.0001;concept1;0.2554620316291616;None;0.3066693469144123;0.7445379683708384;9;3;128;128
217;1;0.0001;concept2;0.2453952230971733;None;0.3089036846385911;0.7546047769028267;9;3;128;128
217;2;0.0001;concept3;0.14499774931023895;None;0.2614705181325387;0.855002250689761;9;3;128;128
217;3;0.0001;concept4;0.4328675858352715;None;0.3998238102059528;0.5671324141647285;9;3;128;128
217;4;0.0001;concept5;0.4574814790723605;None;0.3886940657052599;0.5425185209276395;9;3;128;128
217;5;0.0001;concept6;0.3074338494955235;None;0.3344491447079916;0.6925661505044765;9;3;128;128
217;6;0.0001;concept7;0.24076721678098215;None;0.3205946122486042;0.7592327832190179;9;3;128;128
217;7;0.0001;concept8;0.34146078954326997;None;0.3402084312443922;0.65853921045673;9;3;128;128
217;8;0.0001;concept9;0.27727668082104634;None;0.3261022462338072;0.7227233191789536;9;3;128;128
217;9;0.0001;concept10;0.37430079535852767;None;0.3464215249272475;0.6256992046414723;9;3;128;128
217;10;0.0001;concept11;0.36181683518253177;None;0.36205705685778256;0.6381831648174682;9;3;128;128
217;11;0.0001;concept12;0.45091638293751274;None;0.3730393061350836;0.5490836170624873;9;3;128;128
218;0;0.0001;concept1;0.25535849418689976;None;0.30659257381032634;0.7446415058131002;9;3;128;128
218;1;0.0001;concept2;0.24544748057202415;None;0.30908533347764405;0.7545525194279759;9;3;128;128
218;2;0.0001;concept3;0.14549214257266044;None;0.2615618862973026;0.8545078574273396;9;3;128;128
218;3;0.0001;concept4;0.43257058376393265;None;0.3996107292452353;0.5674294162360674;9;3;128;128
218;4;0.0001;concept5;0.4578052150441738;None;0.3886228572483661;0.5421947849558261;9;3;128;128
218;5;0.0001;concept6;0.307001816098313;None;0.33426578741035673;0.692998183901687;9;3;128;128
218;6;0.0001;concept7;0.24079360102614028;None;0.3205077995600865;0.7592063989738598;9;3;128;128
218;7;0.0001;concept8;0.3411311856258393;None;0.3399785339612088;0.6588688143741607;9;3;128;128
218;8;0.0001;concept9;0.27742519083269906;None;0.3264806770521671;0.722574809167301;9;3;128;128
218;9;0.0001;concept10;0.3742382242561521;None;0.34643149345506824;0.6257617757438478;9;3;128;128
218;10;0.0001;concept11;0.3620172027360512;None;0.36213074582573324;0.6379827972639488;9;3;128;128
218;11;0.0001;concept12;0.45044582563358065;None;0.3727343582503518;0.5495541743664194;9;3;128;128
219;0;0.0001;concept1;0.2556127285596419;None;0.3066083042065146;0.7443872714403581;9;3;128;128
219;1;0.0001;concept2;0.24580599318455876;None;0.30928183041510465;0.7541940068154412;9;3;128;128
219;2;0.0001;concept3;0.1462582438296416;None;0.2618242731761389;0.8537417561703584;9;3;128;128
219;3;0.0001;concept4;0.4326703478483571;None;0.3995705103354534;0.5673296521516429;9;3;128;128
219;4;0.0001;concept5;0.4584513383983835;None;0.3887029297070438;0.5415486616016165;9;3;128;128
219;5;0.0001;concept6;0.30693863939269567;None;0.33415655710018066;0.6930613606073044;9;3;128;128
219;6;0.0001;concept7;0.24121264385761199;None;0.3205806350680909;0.758787356142388;9;3;128;128
219;7;0.0001;concept8;0.341192085088817;None;0.339889602032233;0.658807914911183;9;3;128;128
219;8;0.0001;concept9;0.2778083979370483;None;0.32677710890385986;0.7221916020629517;9;3;128;128
219;9;0.0001;concept10;0.3745069066045529;None;0.34647749638742864;0.6254930933954471;9;3;128;128
219;10;0.0001;concept11;0.3625322570466816;None;0.36231399827604693;0.6374677429533184;9;3;128;128
219;11;0.0001;concept12;0.45038051197234613;None;0.37261119542896115;0.5496194880276539;9;3;128;128
220;0;0.0001;concept1;0.25553809566932106;None;0.3065446289180169;0.744461904330679;9;3;128;128
220;1;0.0001;concept2;0.24588857747363912;None;0.3094714618836537;0.7541114225263609;9;3;128;128
220;2;0.0001;concept3;0.1467896318624786;None;0.26192310795201557;0.8532103681375214;9;3;128;128
220;3;0.0001;concept4;0.4323973955801348;None;0.39936897386045334;0.5676026044198652;9;3;128;128
220;4;0.0001;concept5;0.45880046255867946;None;0.38864368469508925;0.5411995374413205;9;3;128;128
220;5;0.0001;concept6;0.30653073394139874;None;0.3339815872284669;0.6934692660586013;9;3;128;128
220;6;0.0001;concept7;0.24127334231585928;None;0.32051863190033525;0.7587266576841407;9;3;128;128
220;7;0.0001;concept8;0.34088681302855933;None;0.3396645038464334;0.6591131869714406;9;3;128;128
220;8;0.0001;concept9;0.27798533044075097;None;0.32716506438799386;0.7220146695592491;9;3;128;128
220;9;0.0001;concept10;0.37447026325671334;None;0.34649853360632255;0.6255297367432866;9;3;128;128
220;10;0.0001;concept11;0.3627598469818329;None;0.36239466817069826;0.637240153018167;9;3;128;128
220;11;0.0001;concept12;0.44993067830174044;None;0.3723215402739357;0.5500693216982595;9;3;128;128
221;0;0.0001;concept1;0.2558124815554142;None;0.30656438760292504;0.7441875184445859;9;3;128;128
221;1;0.0001;concept2;0.24626674821971342;None;0.3096705815589503;0.7537332517802866;9;3;128;128
221;2;0.0001;concept3;0.1475735927007135;None;0.2621845258243676;0.8524264072992865;9;3;128;128
221;3;0.0001;concept4;0.432518612812661;None;0.3993381469139246;0.567481387187339;9;3;128;128
221;4;0.0001;concept5;0.45946283214487554;None;0.38872561919874604;0.5405371678551244;9;3;128;128
221;5;0.0001;concept6;0.306489227200044;None;0.3338857461767916;0.693510772799956;9;3;128;128
221;6;0.0001;concept7;0.24171394147163425;None;0.3206052733644489;0.7582860585283657;9;3;128;128
221;7;0.0001;concept8;0.34096926267948696;None;0.3395789575344497;0.6590307373205131;9;3;128;128
221;8;0.0001;concept9;0.27838601581346545;None;0.3274555695797808;0.7216139841865346;9;3;128;128
221;9;0.0001;concept10;0.37475682535545896;None;0.34654639581195923;0.625243174644541;9;3;128;128
221;10;0.0001;concept11;0.36329163493543637;None;0.3625768368233307;0.6367083650645637;9;3;128;128
221;11;0.0001;concept12;0.44988727644262344;None;0.37221553805869195;0.5501127235573766;9;3;128;128
222;0;0.0001;concept1;0.25576458024340976;None;0.30650805588530683;0.7442354197565902;9;3;128;128
222;1;0.0001;concept2;0.24637766092968102;None;0.30987675300067236;0.753622339070319;9;3;128;128
222;2;0.0001;concept3;0.1481396942228033;None;0.26228924097120737;0.8518603057771967;9;3;128;128
222;3;0.0001;concept4;0.4322683486441846;None;0.39914170045610653;0.5677316513558154;9;3;128;128
222;4;0.0001;concept5;0.45983752581600834;None;0.3886752351907523;0.5401624741839915;9;3;128;128
222;5;0.0001;concept6;0.30610358860429093;None;0.33373055878904356;0.6938964113957091;9;3;128;128
222;6;0.0001;concept7;0.24180623700275242;None;0.3205550707689418;0.7581937629972476;9;3;128;128
222;7;0.0001;concept8;0.34068686408551796;None;0.33936293378553445;0.659313135914482;9;3;128;128
222;8;0.0001;concept9;0.2785899362243849;None;0.3278501667695153;0.7214100637756151;9;3;128;128
222;9;0.0001;concept10;0.3747440189004417;None;0.34657262794116944;0.6252559810995584;9;3;128;128
222;10;0.0001;concept11;0.3635450777978663;None;0.36266810194977606;0.6364549222021336;9;3;128;128
222;11;0.0001;concept12;0.4494570883158388;None;0.37194106110049335;0.5505429116841611;9;3;128;128
223;0;0.0001;concept1;0.25605799252994776;None;0.3065285137544246;0.7439420074700522;9;3;128;128
223;1;0.0001;concept2;0.24677456290692268;None;0.3100796848720027;0.7532254370930773;9;3;128;128
223;2;0.0001;concept3;0.14894020229074187;None;0.2625477314730247;0.8510597977092581;9;3;128;128
